X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40718210916656,0,0,0,0
-0.0744295067959069,-0.0131523757593946,3.37336806421821,-0.0973260106961492,-0.022970582099134,0.0228965039002423,0.0098182063397394
-0.150393028404949,-0.00160279197897412,3.17573547559155,-0.0999417190472836,-0.00341361888233595,0.0239781974382413,0.0149632026627564
-0.226972829746272,-0.00483876809187756,3.31178749696547,-0.098555178414143,-0.0169374380517372,0.0219753770728206,0.0137014619388337
-0.278151625613181,0.0736336130943862,2.39861449757098,-0.073645715220666,0.0676484192693116,0.0224669193537565,0.0108239619169521
-0.334204146310902,0.150856495537834,2.45082077549434,-0.0770754456185441,0.0637132300444959,0.0210229249208233,0.0135096523989518
-0.367024935141924,0.249815989547869,2.10005617223553,-0.0504894592203209,0.0863181006952745,0.0176686703892985,0.0126413933147607
-0.422191989279728,0.323519721027493,2.41543502936717,-0.074773125895664,0.0664001479199496,0.0196060717578601,0.00730358355967438
-0.379432809795629,0.431898892326307,1.32140888521809,0.0246810397409964,0.0969063789298896,0.0180781397431029,0.0114727923689239
-0.360769924601152,0.546738205356028,1.57295766721143,-0.000216133873379273,0.0999997664304711,0.0188790190678566,0.0148395465992506
-0.328050600053108,0.659386999098024,1.60281030334091,-0.00320085083337876,0.0999487596418408,0.0359201753814221,0.0127000341001549
-0.29179559940857,0.764581174618289,1.50417122467047,0.00665758226550625,0.0997781368756604,0.0295974183790316,0.00541603864460491
-0.255769655620145,0.871790106492867,1.40162042386443,0.0168370074191835,0.0985723854898843,0.0191889363692423,0.00863654638469316
-0.281919013726142,0.96449947716494,2.07212849813328,-0.0480594203180917,0.0876943106403659,0.0219100622120944,0.00501506003170751
-0.284541171769376,1.07735118525266,1.73989424829217,-0.0168293205521035,0.0985736981641378,0.0142071625088689,0.0142780099235798
-0.332395642781212,1.14411071072293,2.4087592415276,-0.0743281897193905,0.0668978341431043,0.026473718707555,-0.000138308672831683
-0.381081019309321,1.18313306509108,2.64183049885588,-0.0877696566161509,0.0479216796187588,0.0390842800880417,-0.00889932525060624
-0.392509364393199,1.2738064704985,1.96468775933205,-0.0383784748608682,0.0923422582968042,0.0269501297769903,-0.00166885288939053
-0.393175088897362,1.36784185756376,2.01252370543045,-0.0427501677515512,0.0904014555038481,0.0420844432473885,0.00363393156141917
-0.384721535283905,1.47077910495826,1.85631445765454,-0.0281654643850399,0.0959515847496801,0.0366190179984973,0.00698566264481246
-0.377819882608681,1.57724290590686,1.83629709145479,-0.0262392519508425,0.0964961224975398,0.0331409046260659,0.00996767845105972
-0.336021059898585,1.68313964599694,1.42457306768351,0.0145702743417246,0.0989328413905458,0.0272285483683716,0.00696389869953334
-0.366030849656296,1.79021848910576,2.00171431592026,-0.0417705047336204,0.0908582683870797,0.0117607149759089,0.016220574721744
