X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.68124186117993,0,0,0,0
0.0355885973076924,-0.078251091475199,4.95953846330507,0.0244641056454781,-0.0969613713546116,0.0111244916622143,0.0187102798794126
0.0857603067286833,-0.149609394644853,5.08776940503787,0.0366626490612841,-0.0930368215482941,0.0135090603597068,0.0216785183786403
0.123453119785629,-0.219759568239241,5.03038024380226,0.0312659163347395,-0.0949865383922852,0.00642689672220622,0.0248363647978973
0.075392055996291,-0.28418377496266,4.11710946109596,-0.0560740216078524,-0.0827991793481198,0.0080129578185144,0.0183749726247005
0.0738920877686045,-0.357304121865405,4.55501290810909,-0.0156727248095265,-0.0987641923828918,0.01417275658184,0.025643845480147
0.137973180298487,-0.432227369925256,5.14535493366363,0.0419564914842619,-0.0907725334136437,0.0221246010456203,0.0158492853537919
0.186917490503989,-0.517270891868362,5.00547199402048,0.0288905140376376,-0.095735772826259,0.0200537961678648,0.0106922508831535
0.222093815271336,-0.593207067676036,4.92133754297301,0.0207431446513705,-0.0978249556604669,0.0144331801159767,0.0218887798527928
0.228899290064938,-0.671466465784009,4.74218962565001,0.00297962345759946,-0.0999555993631719,0.00382585133600183,0.021696201255199
0.236526415397884,-0.755755958821639,4.55843057301128,-0.0153350910207131,-0.0988171795963963,0.0229622163536599,0.0145276865587661
0.156258763520186,-0.7846251344438,3.66861550238532,-0.0864308293775209,-0.0502962397512365,0.0061631774998229,0.0214270641290762
0.0764421803325128,-0.78713591463669,3.44590820131908,-0.0954052265470658,-0.0299640242207728,0.0155886433593922,0.0274532440278825
0.00699366256143265,-0.814224704916917,3.68891565951701,-0.0853920696281803,-0.0520403155699119,0.0159435518571001,0.0249515252896842
-0.00881841705877585,-0.888956552446204,4.48039236924565,-0.0229921101002495,-0.0973209272106365,0.00718003048004101,0.0225890796813497
0.0362635155749533,-0.959312599682483,5.05387631653172,0.0334888915850852,-0.0942257615538469,0.0115930410486439,0.0238697143175682
0.0349231602450704,-1.0284691898298,4.65388411260268,-0.00584714982258413,-0.0998289078321117,0.00450679449270122,0.0306723176847943
0.0334318177440197,-1.09666103283506,4.53047890171708,-0.01809084645473,-0.0983499937699611,0.0165995039536793,0.0301581507646996
-0.0363584057895626,-1.12833707143224,3.80731960988639,-0.0786468002216869,-0.0617631023742337,0.00885657668810458,0.0300870637770569
-0.0948730565887361,-1.17820238834328,3.97627044770866,-0.0671416497911747,-0.0741080215855157,0.00862699899200114,0.024242704674476
-0.102419514595287,-1.25115795784956,4.55131001655344,-0.0160383296203391,-0.0987054810179726,0.0084918716137885,0.0257499115116864
-0.117855331447855,-1.33017061176881,4.39767252653627,-0.0309546864122658,-0.0950884187959727,0.0155188695596976,0.0160757648767262
-0.114677530631345,-1.40797863446509,4.63866041633673,-0.0073661785336234,-0.0997283280407868,0.0105439793501331,0.0219203053445061
-0.0929766086691587,-1.48245744157856,4.87067414721689,0.0157625043104564,-0.0987499035840686,0.00593841765173009,0.0242710964705952
-0.0528528307948429,-1.55548507175183,4.97427545910666,0.025890316749245,-0.0965903281836425,0.0142334611250708,0.0235626980103815
-0.0209618119609304,-1.63238730513762,4.92562196704416,0.021162076580609,-0.09773518565387,0.0107289422533035,0.0208329522680778
-0.0253569071090567,-1.7100853068317,4.53390815310176,-0.0177534738914925,-0.0984114534227805,0.0133583787433663,0.020713451728701
0.0137071332814386,-1.79127358188332,4.91972623095879,0.020585491265251,-0.0978582523314629,0.0184785491252443,0.0166699772798392
-0.000475121120352875,-1.86107394190666,4.33244160163999,-0.0370871601400592,-0.0928684152591483,0.0229049057382678,0.0230680552358106
0.00671879999873082,-1.93708929410374,4.50132112035228,-0.0209504180915892,-0.0977807751134527,0.0281443392106729,0.0217654229163746
-0.0399553493127328,-1.985772069523,4.00566360663074,-0.0649346928895305,-0.0760492318129668,0.0182605435780668,0.0273664563937065
-0.0478307269560838,-2.0524500863706,4.41448977461873,-0.0293512590634849,-0.0955955207705267,0.0214758814201339,0.02891750392292
-0.0053704738026308,-2.11663805353252,4.8876541053034,0.0174369207014978,-0.0984680343890832,0.0250233324519553,0.0342800672271634
0.0160129033196545,-2.19325995296977,4.68418467117662,-0.00282005700151033,-0.0999602284836736,0.0242034341237957,0.0233383290464257
0.0323758208201391,-2.26275839594598,4.69968314044706,-0.00127054980720394,-0.0999919281901665,0.0176334673076885,0.0304934852139624
0.034532611049427,-2.33428175683889,4.53341196937084,-0.0178023018661755,-0.098402632323864,0.0199590920954634,0.0268792714309458
-0.00660990162507767,-2.39627699115672,4.0957536906041,-0.0578293411517687,-0.0815828860849649,0.016686828477264,0.0195876517671395
-0.0307694859561448,-2.47399934808899,4.3178494587255,-0.0384383128099311,-0.0923173662336935,0.0142787284788639,0.0145950093014248
-0.0260677246083945,-2.56695134215321,4.57763919331083,-0.0134342370475225,-0.0990934976421308,0.0181359983952728,0.00614150357790411
-0.00618352181546239,-2.64796214182833,4.6829892856644,-0.00293954596712579,-0.0999567860102912,0.0228237487600579,0.01894598633518
-0.0342363929208429,-2.70865082842539,4.2235498111572,-0.0469601332176552,-0.0882878581016669,0.0189072621122747,0.0275991715045992
-0.0956538603180651,-2.74134990395746,3.8094752390996,-0.0785134792515808,-0.0619324920846206,0.0170960118543586,0.0292334165525523
-0.154096156309476,-2.77045017636475,3.7210294510811,-0.0836771165693147,-0.0547552752038132,0.0252348205779042,0.0256550027965217
-0.179622379512278,-2.81912588398981,4.19540483999498,-0.0494260661335787,-0.0869313751562639,0.0238998429307761,0.0382556675312077
-0.235290866017011,-2.85431925820052,3.87813240257308,-0.0740797338543235,-0.0671728593411996,0.0184112473495913,0.0319794851304863
-0.321782294158625,-2.85809308778604,3.38570019775463,-0.0970353409405104,-0.0241690423591609,0.0105439127988955,0.0203952127736455
-0.405972126247786,-2.82033807157759,2.96202462398432,-0.0983920936469343,0.0178604565387593,0.014202261557774,0.0198945596696889
-0.495005317095573,-2.8067633409747,3.24547213297769,-0.0994609376991212,-0.010369275385075,0.0104277468513342,0.0239440059879599
-0.575985237668375,-2.82469315020837,3.53470034767119,-0.0923723086199185,-0.038306090902447,0.0113923880471161,0.020376281668778
-0.633918645978016,-2.87052895250584,3.97395301239334,-0.0673132098915726,-0.073952226295718,0.00937980158193186,0.0281164239982525
-0.677775308089871,-2.93140808501727,4.14229608110296,-0.0539710258401148,-0.0841850840099697,0.01011436372826,0.0233059514985405
-0.714473649440651,-3.00469836743782,4.31044208568716,-0.0391210811915937,-0.092030109238231,0.0024227398408132,0.0187398268176819
-0.76050079468539,-3.0628459377019,4.1855488904686,-0.0502804429098316,-0.0864400200184565,0.00425329766509275,0.0282924497543739
-0.822557636676022,-3.11015227531709,4.03095903327804,-0.0629904268637175,-0.0776672783321693,0.000933584873085924,0.0303609407169827
-0.913086941078839,-3.11284164521463,3.48103014866237,-0.094294210450167,-0.033295673526445,0.00376490604734925,0.0306063036288984
-1.00274323579183,-3.12188274882117,3.59971974292319,-0.0896882400600879,-0.0442269103027111,3.19453470973841e-05,0.0351858066961699
-1.100563201384,-3.05844817127914,2.77617071328141,-0.0933973066721034,0.0357343407158587,-0.00442265892006855,0.0277002368261745
-1.09733118682266,-2.93023386369869,1.54229635770703,0.00284961110696081,0.0999593903369718,0.000382403454378566,0.0282549172434823
-1.11939392790075,-2.80924110709926,1.78980690440402,-0.0217263941632183,0.0976112892890186,-0.000336346914868835,0.0233814673104067
-1.10241085395454,-2.68440648733293,1.37562924597225,0.0193930446508752,0.0981015281184201,-0.00240997070466187,0.026733091647908
-1.07809196654457,-2.57437529183947,1.34594820906434,0.0222958305617762,0.0974827981726036,0.00202305684818793,0.0125483973208609
-1.02254345167495,-2.46785263838509,1.0762708829756,0.0474614003207136,0.0880194039947838,0.0080871145489102,0.0185032494595936
