X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.35298597147933,0,0,0,0
0.060903410726912,-0.0435111384965915,5.65352274290538,0.0808226260795207,-0.058887206705786,-0.0199192153526088,0.0153760682091946
0.10594542864902,-0.103378866546766,5.43811056817641,0.0663675378017844,-0.0748020716700328,-0.0213255198796763,0.0149343436198583
0.119198458509409,-0.176298846512995,5.05479430076785,0.0335753752262199,-0.094194979581815,-0.0203223453658309,0.0212749996155857
0.0993026785688804,-0.256820599669936,4.67872684122767,-0.00336557821999776,-0.099943348369189,-0.0165302017205309,0.019421595212248
0.0383020089225663,-0.336012049721801,4.25707196788669,-0.0439747051691181,-0.0898121667998782,-0.017025964477196,0.0106207167480139
-0.0220824104893938,-0.406287049613997,4.21479839818068,-0.0477309686005523,-0.0878735149886079,-0.0126534508114078,0.0175985150964112
-0.118997413059246,-0.434338594682025,3.61915320743084,-0.0888118767891423,-0.0459614027330565,-0.00810312578071007,0.0179098576650288
-0.144055607920019,-0.518735706103352,4.52315000678453,-0.0188111509211095,-0.0982147677338965,-0.00624704393966317,0.0138176563125697
-0.251616205302277,-0.54812250041001,3.59229762686338,-0.090014023954621,-0.0435600217113916,-0.0175465734276371,0.0141732274047338
-0.304237451048024,-0.614200396686823,4.20245499064049,-0.0488119635731169,-0.0872776730449243,-0.00380928217263021,0.0211997767681112
-0.393795185573494,-0.644648264179631,3.74381721832594,-0.0824077490047332,-0.0566477087265927,-0.00714998552073651,0.0261998412337846
-0.501320537829738,-0.598286282487478,2.8849745350974,-0.0967253866086625,0.0253810871596309,-0.0107999656475811,0.0209808945325217
-0.59725221044956,-0.573711278053673,3.15787272014479,-0.0999867482643394,-0.00162793474181824,0.00405507564451699,0.0262029391756237
-0.681715672874403,-0.500248398057828,2.70004389530695,-0.0904090901117101,0.0427340195297925,0.00594562768686702,0.0307288604660523
-0.768183564616557,-0.490412342351326,3.34760387865621,-0.0978854631757637,-0.020455710666369,0.0114175714336093,0.030291766372871
-0.871066791728248,-0.488399003246317,3.46145744556918,-0.0949277941327739,-0.0314438213499203,-0.00795543297891643,0.0334571604549299
-0.941710458665112,-0.529458256599315,4.00828122814639,-0.0647354025471611,-0.0762189455257485,-0.00590826438970371,0.0351596921727506
-1.0173623104222,-0.575109363564352,3.91223196933249,-0.0717465472710283,-0.0696594067925223,-0.00390530448606319,0.0240082998274849
-1.05667935425638,-0.641120331570384,4.35086071491327,-0.0353704120133809,-0.0935357362402397,-0.00394663182079064,0.0275247682342072
-1.01752355622016,-0.697211248690698,5.16579092316005,0.043802628074471,-0.0898962166821806,-0.00464683003825336,0.0338052995618667
-0.937215126371016,-0.720103138255137,5.65274089992811,0.0807765608326343,-0.0589503793037138,-0.000468130983492826,0.0360584897392749
-0.837061056170685,-0.719646664502288,6.00813087127324,0.0962410414298655,-0.0271599327041676,0.00391302877046598,0.027616406457017
-0.74245566090128,-0.667344601940805,6.5346759829408,0.0968542546245103,0.0248848018101516,-0.00224885935510574,0.0274172607513309
