X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.53312772504784,0,0,0,0
0.0839499077491899,-0.0733984731496816,5.37241435114033,0.0613136894475971,-0.0789976676005287,0.0226362183015927,0.00559919445084707
0.180717407283268,-0.142850047045303,5.54107376001752,0.0737043122782453,-0.0675845718458799,0.0230631872558324,-0.001867002049742
0.264116149846028,-0.220052859083008,5.25776309959734,0.0518737973765553,-0.0854933280773189,0.031524945186205,0.00829051603961448
0.285424055185795,-0.31192928629997,4.66740161545982,-0.00449721917497946,-0.0998988239154606,0.0258051245147462,0.00802239669849796
0.284218651709032,-0.394057038780534,4.38437986544867,-0.0322158925875426,-0.0946685600650391,0.0310104891107796,0.0125408075844759
0.269249162904193,-0.471966790043768,4.22333699614435,-0.0469789211357521,-0.0882778622810996,0.0320094323309132,0.0103681110178651
0.214138500829119,-0.521923141638694,3.83333697658586,-0.0770134515794917,-0.0637881515315602,0.0219027895044175,0.0138317999366346
0.160121516422259,-0.58970651175625,3.93235639774042,-0.070330258227001,-0.0710890622931781,0.0163132738201417,0.0033056921756215
0.102999295536227,-0.639974684454054,3.80153046359089,-0.079003035970601,-0.0613067721171808,0.0218808150845685,0.0110385994193768
0.0618323122063275,-0.719100376119739,4.17317180707418,-0.0513464396938323,-0.0858110897889524,0.010179456363933,0.00668539812326753
-0.0124450791840558,-0.761438434910549,3.58751530455275,-0.0902213118885369,-0.0431290491561239,0.0159439204981536,0.00079099036531409
-0.0789841229304727,-0.823866897912545,3.79143093303894,-0.0796181659217331,-0.0605057654712291,0.0130791221753162,-0.00192269753076661
-0.154431394397848,-0.855947302220022,3.44565623668829,-0.0954127733928292,-0.0299399845271943,0.0199655019254542,-0.0021404197802829
-0.216465387389106,-0.919469070626934,3.75519391410938,-0.0817579662304242,-0.0575815504989646,0.0197239732391659,-0.00594021790794745
-0.254781219860648,-1.0023478499889,4.18018327822754,-0.050743520533816,-0.086168991660772,0.0124276880622738,0.00329021229880092
-0.304352435498445,-1.06622721416797,3.90085351484382,-0.0725345021229149,-0.0688385502591451,0.0229632864851179,0.00495918608008043
-0.377074575819606,-1.07483104106763,3.31540459283704,-0.0984932694936344,-0.0172938100039958,0.0257711291724737,0.00868998310433682
-0.441909959997263,-1.12404805075631,3.74821391880115,-0.0821578902895056,-0.0570094822216231,0.0173225061118488,0.00779247253294643
-0.533701673391932,-1.12841568145086,3.21780042511053,-0.0997097592862126,-0.00761340285848241,0.00791804589154377,0.0032457721639324
-0.610697190715815,-1.08160148589671,2.68231176660787,-0.0896371514676174,0.0443303629217202,0.0126416341437337,0.00248383263242247
-0.657299636065453,-1.00286640364844,2.16958522154827,-0.0563642491244006,0.0826018850913374,0.00976180377476282,-0.00386680284306193
-0.629266869546399,-0.909897848129584,1.43995929535446,0.0130464065590714,0.0991453038519496,0.0149863599599821,-0.00617674833309596
-0.604402151781749,-0.815732390494061,1.54114033015874,0.0029651649860527,0.0999560293159222,0.0218995527785976,-0.00579057168039934
-0.593683901673093,-0.722947124748309,1.69583049707424,-0.0124708636983886,0.0992193406479615,0.0231891138070446,-0.00643407490220942
-0.570912553894925,-0.629713438131901,1.57941309579703,-0.000861666237187297,0.0999962875875684,0.0236330140153549,-0.00676260097116091
-0.579633639130365,-0.53738689754418,2.02511757150652,-0.0438852513197387,0.089855910860685,0.0351641660842988,0.00247062972703574
