X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.46024494194055,0,0,0,0
-0.0708793046581803,0.073243299971959,2.37273514592485,-0.071870553007191,0.0695314577039814,0.000991248349010654,0.00371184226797761
-0.166541441630847,0.0734924835010813,3.12057700701399,-0.0999779179426933,0.00210140996573209,0.00431578097002697,-0.00185222643660975
-0.243878450788729,0.0269570912097913,3.60008199739157,-0.0896722127797413,-0.0442593973658114,0.0123352036218593,-0.00227599492547864
-0.306258983747671,-0.0394923995986481,3.90572327456856,-0.0721984161881194,-0.0691909582237961,0.00981788322917674,0.00274146741535679
-0.36401123480529,-0.101380104229389,3.86522791596359,-0.0749403730531838,-0.0662113320108397,0.0171881219955653,0.0043236273800984
-0.448948121120773,-0.11333870948178,3.31458331817376,-0.0985074392435628,-0.0172129141540819,0.0135705529280796,0.00525430890169157
-0.536420726290394,-0.108229432035656,3.09229911091102,-0.0998785319312968,0.00492735824239801,0.0124059267616762,0.000181919203726136
-0.618549682005609,-0.0469658926932837,2.60686887536251,-0.0860409425650091,0.0509603395055881,0.00391198684979348,0.0103031998367836
-0.714131744359171,-0.0516788494843757,3.29008267922105,-0.0988995598390058,-0.014794494369559,0.0033174974854441,0.010081537578467
-0.814339057264898,-0.0643250950436302,3.20678571124439,-0.0997875685162098,-0.00651468875870001,-0.000419744389517182,-0.0061315568005545
-0.911545989830438,-0.0420288294196196,2.93789258459226,-0.0979324780488622,0.0202294276540175,0.000725545483321932,0.00206683796999314
-0.991662469588456,0.0130649246656352,2.49401251206657,-0.0797545931754959,0.060325822558927,-0.000361886582521759,-0.00523206847367225
-1.08398345247112,0.0265105024258392,3.06519618086703,-0.0997083208527105,0.00763221807425195,0.00738733797004225,0.00581335968595212
-1.16511319279955,0.0903276942832954,2.55113416129649,-0.0830685504529628,0.055674194431923,0.00193881012453884,0.00814299742553318
-1.25833728286822,0.129769101144035,2.88890344165385,-0.096824359731455,0.0250008672368339,0.00360026966277939,0.0144405396239052
-1.35925304202169,0.125070862586625,3.32066323834793,-0.0984009660650149,-0.0178115096909777,-0.00251479308844757,0.013113271133568
-1.39949941592137,0.0449359777208341,4.36013222027194,-0.0345016871342251,-0.0938596483313892,-0.00574468676546205,0.0137247634655985
-1.4482764958128,-0.0275981592506834,4.18949556249073,-0.0499389017977571,-0.0866377867170784,0.00116182190633196,0.014103649745561
-1.50664234051693,-0.0980749776833537,4.09158875325395,-0.0581686262053104,-0.0813413236023786,-0.000197218498823884,0.0108645051697084
-1.59783351968534,-0.115350019557828,3.39723884483408,-0.0967500094895202,-0.0252870651475761,0.00555883032111085,0.00801202327310135
-1.69731681842308,-0.118989205979509,3.32493111940428,-0.0983240527149666,-0.0182313098186737,-0.00115924602277039,0.014592123396993
-1.76859279107997,-0.168435178938285,3.86535157459533,-0.0749321848775089,-0.0662205985285759,0.00365621222061406,0.0167746255697997
-1.86328256770821,-0.180492077310487,3.39751302914952,-0.0967430725362704,-0.0253135915318614,0.00205329590803038,0.0132566931596602
-1.9558943052585,-0.15788405224313,2.90435415405918,-0.0971990686278774,0.0235019373217014,0.00458733107758898,-0.000893912254344625
-2.03237913445027,-0.0973537073391326,2.50336768101066,-0.0803154532021497,0.059577075934736,0.00383062401037763,0.000953268969261234
-2.11958668504344,-0.0753891335569427,2.89527450314441,-0.0969816756521003,0.0243834900641974,0.00977412505893176,-0.0024189162820076
-2.20330308406281,-0.0309519463705176,2.81397148398693,-0.0946810509460246,0.0321791639381184,0.0109646519266598,0.0122580232483067
-2.25834452850802,0.0664750361736715,2.23422097018959,-0.0615818692992962,0.0787887896442406,0.00654042485408686,0.0186381928999485
-2.19424474675684,0.150983417014479,0.904129106249809,0.0618370238355637,0.0785886918275138,0.00226275791560882,0.00591968901329373
-2.09064412249558,0.171501784428384,0.139543864472552,0.099027954377065,0.0139091427447536,0.00457266988419569,0.00660922466915126
-1.99741571253333,0.199859570089535,0.198721360907869,0.0980319802980685,0.0197416017293206,-0.00480357033581652,0.00861618393183078
-1.90256119801079,0.177213126777223,-0.305505639904264,0.0953694990425994,-0.0300775439882254,-0.000514984520062239,0.00743110067591321
-1.80080300181733,0.149838636254504,-0.345385231435337,0.0940945098789002,-0.0338559183991449,0.00766368631456385,0.00648142787642547
