X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26547840566617,0,0,0,0
-0.0683355997795623,0.0994121056555805,2.11668003239227,-0.0519173568753934,0.0854668827972159,-0.016418242904169,0.0139452228583645
-0.174026203663902,0.174507409141988,2.53430057235486,-0.0821196289329201,0.057064582219793,-0.0235709749514198,0.0180307212666148
-0.286543640727389,0.201941749126919,3.04244193086384,-0.0995088592685538,0.00989883463197382,-0.0130085777949327,0.0175355053529566
-0.407562991407952,0.188538218632187,3.43125029058538,-0.0958341718814645,-0.0285624141100488,-0.0251851787990986,0.0151588836153169
-0.525034365344021,0.177136664906915,3.27867654100545,-0.0990618708815443,-0.0136654944092138,-0.0184095030545244,0.00226394068394181
-0.648571523343273,0.176955040429743,3.17772160863812,-0.0999347420292624,-0.00361210956987254,-0.02360241596999,0.00343048509270111
-0.772240075910895,0.213848449519394,2.92213632458276,-0.0976015950213659,0.021769902371974,-0.0260669575462558,0.0151235067176765
-0.879348405091208,0.281620337024972,2.56978121946104,-0.0840922086525042,0.0541156210714032,-0.0230161205278094,0.0136562664341751
-1.00347186685614,0.318603072257371,2.97890889501705,-0.0986796157006326,0.0161967109369611,-0.0254438460642979,0.0207860242954374
-1.09224195192664,0.258635807422648,4.00676602113683,-0.0648508156720459,-0.0761207705338715,-0.0239192693984598,0.0161535056991491
-1.19027319420518,0.21347583619199,3.81347329068902,-0.0782652431175717,-0.0622458972121649,-0.0197659991609592,0.0170859259815065
-1.28114518421258,0.175505720720512,3.80410233114175,-0.0788451019638126,-0.0615097544810251,-0.0120268880435951,0.0235396390095468
-1.37035970190606,0.127234600363131,3.89868243727678,-0.0726837848892776,-0.0686809101145961,-0.0165307328042032,0.0204097897572153
-1.48631460208835,0.151551942651604,3.13791746238625,-0.0999993246492411,0.000367518293006315,-0.0159555755330457,0.0239498239954669
-1.60131550360411,0.192230081413459,2.99593449521419,-0.0989410592663095,0.01451436499681,-0.0160598422494453,0.0261637737650451
-1.71795285511047,0.269688084153839,2.69023595858334,-0.089985615827465,0.0436186765520445,-0.0266517356789044,0.0338393261883355
-1.82416063396967,0.252433548949228,3.65208714585236,-0.0872503001081368,-0.0488608752586368,-0.0189574787510593,0.0316063400540254
-1.92350364537166,0.212075177941583,3.83615917955167,-0.0768331220087261,-0.0640052448037831,-0.0225098893932673,0.0236468737961388
-1.99339973370323,0.144639764745954,4.20642363726303,-0.0484652058424888,-0.0874707026532038,-0.021430882489073,0.0200352894575748
-2.02035329177555,0.0676305117835415,4.64125901355201,-0.00710700019894672,-0.0997471330323442,-0.0198465578733761,0.0227378800699313
-2.04272224235987,-0.000979748604750183,4.66310548238571,-0.00492635499427839,-0.0998785814199939,-0.0174425955900465,0.0312683210317022
-2.05406177469317,-0.0752876976624652,4.72774656819689,0.00153569841240539,-0.0999882074566103,-0.0128752307457041,0.0256802583988953
-2.07532777880884,-0.160187311942772,4.70332400981722,-0.000906484641763254,-0.099995891343566,-0.0203595194738995,0.0150962770632588
-2.13586772166488,-0.23513516904617,4.31263029047891,-0.0389196069657542,-0.0921154937761895,-0.0216203358902923,0.017167636672792
-2.1602870989229,-0.314205136930456,4.66959376680965,-0.00427821520293256,-0.0999084424594709,-0.0201411620550892,0.0208384745751842
-2.12887611905829,-0.380569418170349,5.29949907552104,0.0553957363508462,-0.0832545037469298,-0.0239847564862297,0.0168902225070377
-2.12008274433145,-0.449139753070967,5.10279261300712,0.0380561707612354,-0.09247555280717,-0.029262796034397,0.0239052179065511
-2.10256938946634,-0.514313801545409,5.08103456125066,0.0360352338672095,-0.0932816269162128,-0.0185218790021002,0.0281075784417709
-2.08694959509303,-0.590945702995818,5.07498035196081,0.0354698304191329,-0.0934980808895988,-0.0198500360458256,0.0168661794391904
-2.09199878215525,-0.666173087843766,4.95699930755738,0.0242178270228368,-0.0970231768923898,-0.0292670140850582,0.0217957920444413
-2.09544060169106,-0.738526915641694,4.92805746840176,0.0214000477594682,-0.0976833555724438,-0.0248418672952753,0.0253295277745159
-2.1956431025391,-0.779674634777924,3.83485609420345,-0.0769164610493166,-0.0639050703751194,-0.0232860397987275,0.0227573512388898
-2.23740781828828,-0.850301239602683,4.47969730042957,-0.0230597492824778,-0.0973049226043023,-0.0187049664667007,0.0266783177795432
-2.31233147611062,-0.900168122764926,4.1134267695909,-0.0563785645094366,-0.0825921150222907,-0.0185450933128994,0.0327252318600481
-2.30510049846095,-0.971640691877056,4.97696667933618,0.0261501685232396,-0.0965203019380181,-0.018919190873568,0.0250477328258875
-2.27526284581372,-1.03584474634965,5.1799790456477,0.0450736350938183,-0.0892657124512504,-0.0152359824465895,0.0250616579786527
-2.289034942036,-1.11478993870468,4.80167222111989,0.0089164667823171,-0.0996016898457041,-0.0226885630045968,0.0206564974906779
-2.29526969367009,-1.19618714374933,4.84769609019457,0.0134894620174966,-0.0990859950471232,-0.0197242136515843,0.0176887900024694
-2.33495308597196,-1.27825343953136,4.55370749088033,-0.015801639897175,-0.0987436487909982,-0.0238817524047027,0.0166773530089674
-2.44787961323653,-1.31259057207198,3.70400126498684,-0.084597323348476,-0.0533225363450896,-0.0283292039160874,0.0189854038044724
-2.56427244338851,-1.27171028178008,2.96507333258885,-0.0984460876317031,0.0175604051778718,-0.0179467425202765,0.0233198851140262
-2.67981030711974,-1.19377255593626,2.55558325597512,-0.0833154272514613,0.0553040647864735,-0.0322224364797702,0.0226336610573551
-2.78670068164586,-1.10253157786202,2.29573020367312,-0.0663085948095256,0.0748543268915442,-0.0405817797165966,0.0163866511826917
-2.91010859204954,-1.04367969488285,2.69357041262008,-0.0901305597742102,0.0433183817193986,-0.0332773506294656,0.0155335012597714
-2.988302110411,-0.931858183971217,2.01853116564282,-0.0432924762165888,0.0901430058464665,-0.03490104214487,0.0216785050651658
-3.11435357982343,-0.873842679508755,2.78135217152455,-0.0935812080981387,0.0352499289487634,-0.0324702613142945,0.0227655755136992
-3.22967378278229,-0.797292411687471,2.48882013445343,-0.0794402850116372,0.0607391234483166,-0.0358799179472276,0.0158111443729675
-3.35044273356942,-0.716495541573328,2.43798196554055,-0.0762511137589791,0.0646975088431945,-0.0445178370281489,0.0160993612709477
-3.4719956039523,-0.647788756380966,2.53109065196442,-0.0819360334183506,0.0573278852537483,-0.0396168369645276,0.0113788999386145
-3.54833321224276,-0.542997097922158,1.95730416836514,-0.0376956174489021,0.0926231095631432,-0.0386419908415545,0.0121685488956645
-3.59678221747318,-0.43130692725851,1.73435175568162,-0.0162827208644661,0.0986654600214781,-0.0321662843659536,0.0130247106421699
-3.67876363085658,-0.325480030318917,2.05501196321685,-0.0465514309299534,0.0885040353790367,-0.0354299824534525,0.0173228615605563
-3.76310817427387,-0.22694428287829,2.07890017488856,-0.0486521514118598,0.0873668596379512,-0.0356923920054268,0.0111688878026752
-3.88276682741429,-0.146790941295836,2.49181671911234,-0.0796219379972326,0.0605008015613418,-0.040036715143184,0.0196525400211125
-4.01700080189175,-0.100289532977878,2.91877060213922,-0.0975277708915106,0.0220982783250871,-0.0367062035859487,0.0244031299928706
-4.14747764917024,-0.0449362966795916,2.75159345904394,-0.0924909366081348,0.0380187670151202,-0.0379859106703615,0.0173344692831665
-4.27058213037231,-0.0530722912504532,3.51601909350376,-0.0930717548149004,-0.0365738766837079,-0.0300327263871729,0.0284378821128464
-4.35119779121338,-0.124708551191135,4.2791260905743,-0.0419834433154097,-0.0907600709970072,-0.0386322175256584,0.0191238110563252
-4.45931721103219,-0.18511147336595,3.97662752561806,-0.0671151831738838,-0.0741319916603893,-0.0410042366449235,0.0137290694855743
-4.57054804057137,-0.232085813662691,3.90138640747423,-0.0724978082695536,-0.0688771935847494,-0.0387330212696255,0.0219028532880083
-4.70043457842463,-0.19418851977839,3.02799587027185,-0.0993554820723264,0.0113352627748822,-0.0305310557809391,0.0265620311094192
-4.81258629495657,-0.130703482390031,2.57129206663364,-0.0841738730775802,0.0539885088803111,-0.0279778434543525,0.00949652850804727
-4.92928522110065,-0.0827465323165066,2.84522690038856,-0.0956404171210749,0.0292046334150387,-0.0210585090230107,0.0187523166584862
-5.04394870660057,-0.0266612010931818,2.70519482511405,-0.0906280097054534,0.0422677638020779,-0.0240354757944636,0.0138175674212468
-5.08777781599739,0.0829361860865339,1.77925324134731,-0.0206950466990011,0.0978351421633667,-0.023134062697824,0.011762245016349
-5.14679892492412,0.176446431741573,1.93733467392709,-0.0358385878156938,0.0933573544150476,-0.0231825211110359,0.000152891239991959
-5.27015268235519,0.225740303886382,2.76250909827423,-0.0929004173642315,0.0370069244000578,-0.0304533400668388,0.0122869477447503
-5.35096398256934,0.312491708870565,2.16767204398125,-0.0562061139937117,0.0827095686708974,-0.0246051862204331,0.00404183631328614
-5.45259034752366,0.398027266656864,2.33199230159699,-0.0689787837807077,0.0724011559861745,-0.032647581173616,0.0131344018001245
-5.57102470368968,0.456591713767136,2.60467016551543,-0.0859286876801506,0.0511493952414604,-0.0325056684858629,0.00741505186881186
-5.68765389339918,0.513381824999178,2.63312014791664,-0.0873489177170357,0.0486843565600135,-0.0292802719924672,0.00810575467202801
-5.72255845674078,0.619736828521774,1.73132987590266,-0.0159844918148537,0.0987142138773382,-0.0189200715267481,0.0076407896452575
-5.74430851696661,0.724469349924613,1.57832149916567,-0.000752510134812714,0.099997168602401,-0.0209975500910158,0.00473535280043857
-5.74651208771752,0.832557481746946,1.42665571450061,0.0143642007247724,0.0989629715476372,-0.016567771475682,0.00912516027469557
-5.84849130462237,0.91093150516165,2.41937047309785,-0.0750338602352129,0.0661053690573053,-0.0269453566696363,0.0122686543573991
-5.91546096951255,1.01552716456969,2.08195163248098,-0.0489185207558116,0.0872179931382466,-0.0180511441343738,0.0173776662697915
-5.97909574330763,1.11313288097822,2.0161271084393,-0.0430756423786023,0.0902468228452989,-0.0205591314164748,0.00735889356323383
-6.02297762558722,1.21690271382065,1.75732464398704,-0.0185448556487019,0.0982653974141906,-0.0253370266308872,0.00550443542823742
-5.98603962472692,1.29881094785294,0.891653192824942,0.062812651761541,0.077811122461274,-0.0258746509012384,0.00409711157101245
-5.91581745083434,1.32304086676737,0.189484306849467,0.0982101497774692,0.018835245702859,-0.0279879758848924,0.00539467321157172
-5.83859523979061,1.31788895906854,-0.164620451762639,0.0986480625977394,-0.016387792582056,-0.0214258515540058,0.0112358848832337
-5.76144935792741,1.32714242118685,0.00776464979028654,0.0999969855258269,0.000776457176900889,-0.0228511036626355,0.00847700494140891
-5.68313495344601,1.3314037315225,-0.0998747003971946,0.0995016666554668,-0.00997087422367635,-0.0211872621740614,0.0142321845593196
-5.603820693787,1.35079427302549,0.0657275589431433,0.0997840721526036,0.00656802440951678,-0.0204698124935931,0.012822517093475
-5.52891825462967,1.35391097515094,-0.147646503945364,0.0989120041294163,-0.0147110651926479,-0.0240095649720917,0.0178277673180962
-5.46292226722228,1.32314565620938,-0.372128060298628,0.0931555695655772,-0.0363598660464104,-0.02715958215818,0.00559454710484908
-5.38177831812067,1.32169247885247,-0.205617285070584,0.0978935139027702,-0.0204171480811631,-0.0167495648011626,0.0189639707242564
-5.31988757166802,1.38147949696324,0.42927218643595,0.0909268913127276,0.0416209134474896,-0.0290361448600747,0.0181661046632764
-5.26361551080906,1.4509228389655,0.620834473125821,0.0813393315121937,0.0581714117857685,-0.0250672706532353,0.0112719302164941
-5.21108742693869,1.52790753292554,0.69367376774066,0.0768902325909756,0.0639366259049199,-0.0243621487206087,0.0130480680551175
-5.16641291451663,1.61508543367173,0.784554731105155,0.0707702926299089,0.0706510133053806,-0.0260957802078443,0.0165268874408184
-5.11120187145344,1.68340030315355,0.63045811527693,0.0807757527317449,0.0589514865853271,-0.0255647096685556,0.00936338289648986
-5.03920710156934,1.72266959789411,0.265722537476213,0.0964903009717911,0.0262606515222523,-0.0244955310876871,0.0130086432183083
