X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.08563947655691,0,0,0,0
0.0868931207441535,-0.0398508753496912,5.90263095812561,0.0928458873485071,-0.0371435216756346,-0.00595276660435355,-0.00270735367405665
0.186948026581513,-0.079287310061881,5.9654686573114,0.0949951208548456,-0.0312398305656942,0.00505978498251394,-0.00819660414649557
0.296457510792591,-0.0947227361477188,6.29006185700632,0.0999976356624409,0.000687649563169514,0.009511848548637,-0.0161230756490073
0.374626394984033,-0.0537248200845015,6.93240896639618,0.0796553389488363,0.0604568191103865,-0.0014864547573945,-0.0194589030471692
0.437433251562366,0.00704828977232769,7.21673530440393,0.0594984472607893,0.0803737194209343,0.00330840931754436,-0.0196006095641052
0.448849751668202,0.0851316594101491,7.71279913664611,0.0140713944579831,0.0990050294581434,-0.0026548943521477,-0.0209216598203221
0.39745145550365,0.145737810756217,8.33711090843056,-0.0464552560614183,0.0885545548476647,-0.00494304010313357,-0.0279484035015968
0.324636227736216,0.197868026838902,8.53932340076498,-0.063293764527392,0.0774202775243738,-0.00952146324004128,-0.0252900614416891
0.284511209379591,0.271518016904161,8.24436482700745,-0.0380542805909511,0.0924763306403599,-0.00207073776567413,-0.0188263405751009
0.295725819081639,0.350224893665097,7.74752820151888,0.0106252485386772,0.0994339182245744,0.000589361163370449,-0.0207270414636376
0.344702462494268,0.405613892082189,7.23936069509587,0.0576648873783294,0.0816992090760038,-0.00868824396570073,-0.0263102106589118
0.437059146048897,0.381522162271343,6.27898481282163,0.0999991177936546,-0.000420048200560495,-0.0076424342390253,-0.0236716816102857
0.52175048162245,0.315334289588277,5.88317335436841,0.0921056339293174,-0.0389429351548979,-0.0074142983557648,-0.0272449375281678
0.608702868497997,0.258530393233736,5.91471073879397,0.0932877880268835,-0.0360192810179666,-0.00633540115133598,-0.0207846153365751
0.629981363758271,0.142032663445297,5.02572871789298,0.0308237473387609,-0.0951309444922956,-0.00954525207848739,-0.021366785296143
0.705878191740437,0.0624365826166912,5.72280005622766,0.0847050408156002,-0.0531512564331974,-0.00880821283343359,-0.0264448243954084
0.754212346933305,-0.0373488859612792,5.37996234818558,0.0619082113659786,-0.078532626121029,-0.0135740561731108,-0.0212528424569414
0.781085140671165,-0.159017464895462,5.14268997159675,0.0417144374244441,-0.0908840234054487,-0.0148416436865842,-0.0307845555287342
0.831939058187107,-0.266233409281245,5.4219834170292,0.0651526153635527,-0.0758626173506356,-0.0142986978476104,-0.0313533270351477
0.822807750235872,-0.39407135846432,4.67444684233649,-0.00379330350828712,-0.0999280283428729,-0.00533800444294845,-0.0279099208402013
0.810454798872025,-0.529074705703437,4.64087146563896,-0.00714565645750625,-0.0997443712386383,-0.0052072949063403,-0.0352589760004792
0.724288021396925,-0.636060038434159,3.95550819156297,-0.0686657180769247,-0.0726981372593569,-0.0175010593981753,-0.0342871954713652
0.652097067308139,-0.753621536353782,4.19334392955527,-0.0496051188204432,-0.0868293279186803,-0.0225858352683429,-0.0307321700009423
0.63163725319733,-0.888421430002549,4.69695573126409,-0.00154326364660266,-0.0999880909774613,-0.0189165504642064,-0.0348118026713063
0.634233779830393,-1.02510014837871,4.85540070127158,0.0142524731474328,-0.0989791241079739,-0.01165594651437,-0.0376995942681894
0.62779270719794,-1.15322407584027,4.79551835700923,0.0083033665534955,-0.0996546742700928,-0.014744439185948,-0.0284692531914653
0.63997840750758,-1.2787337273133,4.96009758498691,0.0245183150237307,-0.0969476777875422,-0.0123326147140913,-0.0285619736854859
0.661803356596254,-1.39540239118488,5.09535717425576,0.0373675288109211,-0.0927559582483248,-0.0155425797222465,-0.0239127056232574
0.708891006877299,-1.49606580198425,5.35148925552686,0.0596473534251753,-0.0802632744745206,-0.0125597031441309,-0.0204001363248488
0.734195431933512,-1.601864346495,5.17074540396982,0.0442474777249147,-0.0896780949562555,-0.0189430526687018,-0.01612044955449
0.750739028115809,-1.71293397042645,4.96668053139876,0.0251559805310197,-0.0967841755842501,-0.00861238434872191,-0.0142854483472037
0.796170631202559,-1.81503512966052,5.22197139406464,0.048781275816244,-0.0872948287686019,-0.00334967272949416,-0.0148063304654728
0.884610858284379,-1.89142455611582,5.65802122480329,0.0810867104437947,-0.0585230329819312,0.00735351663802553,-0.0178663934733621
0.950365465777331,-1.98497571008971,5.4818817492466,0.069577100244495,-0.0718263678711899,-0.00382249275154395,-0.0217247861027013
