X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.02363868270568,0,0,0,0
0.032375582286094,-0.138359701644506,4.89442817181437,0.0181035445432514,-0.0983476571910613,0.0142720377428427,-0.040012044453445
0.0601278536550427,-0.277639898344681,4.72085365763843,0.000846457617067791,-0.0999964174833404,0.0269058137518809,-0.0392837792168347
0.0418861056542403,-0.406852648815499,4.30671688917947,-0.0394636391971673,-0.091883737305988,0.0212218911963649,-0.0373290131648298
0.0907546651186697,-0.545770064310962,4.96320649869403,0.0248195980136686,-0.0968709840687081,0.0240489614507608,-0.0420464314267546
0.133867495996481,-0.685805145791473,5.00781449937793,0.0291146961274077,-0.0956678340374063,0.0139981347504034,-0.0443672474431052
0.170300554281671,-0.830994921025707,4.92573615255863,0.0211732363850814,-0.0977327686141218,0.0152598219001088,-0.0474570066201122
0.19669567319266,-0.987118232332204,4.62338412204242,-0.00888873908041721,-0.0996041681736275,0.0352838579914063,-0.0565191431328689
0.242693310120968,-1.14007059818303,4.84615065126306,0.0133363146151518,-0.0991067238510369,0.032661322313156,-0.0538456419997898
0.358620433744753,-1.24915075745643,5.67505826600612,0.0820719536732128,-0.0571331289206361,0.0338551699505729,-0.051947030352759
0.486007980919433,-1.3313499227929,5.97076609979771,0.0951592783704996,-0.0307361633911223,0.0322282688041796,-0.0514630019453505
0.609542498545844,-1.42083083190975,5.94039078232375,0.0941819047616018,-0.03361203378965,0.02935261286481,-0.0558688753272
0.685200876366983,-1.56149404656092,5.25167920421709,0.0513527081017174,-0.0858073386757788,0.0243056697194212,-0.0548558759753918
0.703896788510166,-1.70162334466137,4.63757376157716,-0.00747454442556623,-0.0997202646688738,0.0261704565687496,-0.0404090334315776
0.655441391634975,-1.82752768661717,3.98509069618102,-0.0664853954170376,-0.0746973372767742,0.0180299985418464,-0.0512070046790257
0.605935216281673,-1.94374098528763,3.93566559241907,-0.0700946260248375,-0.0713214091450679,0.0205884506715356,-0.0448918895253907
0.548956038593462,-2.05400189387152,3.87853785612112,-0.0740524922918383,-0.0672028897099464,0.0170733146036266,-0.0430580188739483
0.489081488301087,-2.14357461080486,3.70048226680899,-0.084784441070926,-0.0530245089773652,0.0249098907785514,-0.0365482079559694
0.421277602267199,-2.16491600092806,2.93501221811099,-0.0978738037154196,0.0205114247743912,0.0300699176815321,-0.0418528148975983
0.380913246805435,-2.14005817686056,2.31833433572714,-0.0679835284542082,0.0733364838188733,0.0276191729924437,-0.0484786597513698
