X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.31533138202785,0,0,0,0
-0.051638634880358,0.0744177710057389,2.46419836051522,-0.0779208527489587,0.0626764765033509,0.0262822178686007,0.011741294502388
-0.111839466303595,0.144252519773543,2.5945624066019,-0.085407301236168,0.0520153140484075,0.0252064698129307,0.0178194347193966
-0.120710635174582,0.261044676989165,1.93745091235519,-0.0358494392856835,0.0933531879632511,0.0269782704146967,0.0234389692523703
-0.109637821366641,0.379673387607532,1.70137481222315,-0.0130207725003689,0.0991486736345658,0.0240935863083094,0.0194800369838014
-0.155098145163286,0.46065926282007,2.39893855077143,-0.0736676330402657,0.0676245505881166,0.0282073092436211,0.0133613246244219
-0.135101338127215,0.58172721590084,1.62429883756074,-0.00534769890963764,0.0998569082055511,0.0253445059457083,0.0212110448752184
-0.114030648953691,0.698887892664604,1.62210618674961,-0.00512873489919848,0.0998683937906971,0.0261994240727227,0.0172922829730673
-0.120270888125887,0.805514535294996,1.92881130036635,-0.0350415760527614,0.0936594253011332,0.0288013368805651,0.0129672173292587
-0.162778353669973,0.893274358218337,2.24784953610954,-0.0626498953206016,0.077942226144226,0.0201424297765164,0.00981759677911481
-0.163448157422447,1.00178542786093,1.7757843779628,-0.0203555461254931,0.0979063416839426,0.0196857423730182,0.0106047279586459
-0.146047106346807,1.11795912070203,1.62380459618366,-0.00529834484267051,0.099859539063267,0.0226993959183112,0.0163141537778396
-0.118225477061822,1.22940250624436,1.52050043104944,0.0050274693031249,0.0998735428049198,0.02279415998186,0.0115698427374081
-0.0304121314271009,1.32271363104858,0.877698850754794,0.0638923040874124,0.0769270659677179,0.0239210415473086,0.0163840588365023
0.0555283828579029,1.42722370985587,0.920274344696812,0.0605601864762438,0.0795767793640996,0.0253803278087601,0.0249332994431941
0.12203110211226,1.53979249487884,1.14160159240476,0.0416138708489073,0.0909301146648923,0.0248888484054498,0.0216386703580735
0.0954631350080799,1.63325826722075,2.10299050246044,-0.0507425273042861,0.0861695765498113,0.0241745602001059,0.00729619579209989
0.0862364201905438,1.74479756383471,1.99675988900978,-0.0413198432696913,0.0910641013361915,0.0320931284521551,0.0204751952777673
0.0684862318700837,1.85839817901927,2.10561896549216,-0.0509688453045661,0.0860359041814475,0.033218656984106,0.0275647110031085
0.112257204425286,1.97833382131284,1.41989152561137,0.015033271242319,0.0988635461419166,0.0287377013128838,0.0210720961516544
0.12371115035641,2.10199821673996,1.6449895467866,-0.00741251709714216,0.0997248945363422,0.0188664630282659,0.0239395008907835
0.141727037048062,2.21891504687954,1.46688709428244,0.0103722346541538,0.0994606291367553,0.00764365203749795,0.0174562010028184
0.194320719258061,2.33538060922846,1.15142904886786,0.0407182639950162,0.0913346756562488,0.0118754182149825,0.0251308866926734
0.273595992532375,2.43574374133816,0.910858655350816,0.0613067611707556,0.0790030444650834,0.0179685121035593,0.0213600876446227
0.355485116570355,2.5349644009556,0.878826718426522,0.0638054999167897,0.0769990790877953,0.0180836241211895,0.0222215805296428
0.398783926130948,2.65120748184063,1.24179612624216,0.0323097013983783,0.094636584868367,0.0109891081622149,0.0216064960166565
0.407792388578496,2.7827634592145,1.63124434614415,-0.00604112136027821,0.0998173574720869,0.0150495838078261,0.0317386199017841
0.375049126194616,2.89579706346751,2.06777239409235,-0.0476769600068105,0.0879028297866968,0.014933697622931,0.025130774466315
0.320694352443876,2.9955652028688,2.38569293861406,-0.0727654684024812,0.0685943628016727,0.0184106946517408,0.0311737765996182
0.245068001781248,3.04198357272579,3.01357283151523,-0.0991816648206306,0.012767042077478,0.0235553141580033,0.03365132777951
0.18344799669327,3.01847761683756,3.69982132433666,-0.084819468699605,-0.0529684597616047,0.0231994636116268,0.0294625038733789
0.150122232577413,2.96865848676255,4.08344698259803,-0.0588289533474464,-0.0808650372413442,0.025503189231589,0.0310459071663338
0.125866705404242,2.90061654795785,4.25283096071414,-0.0443552026038476,-0.0896248626329304,0.0200996754306767,0.0215829238282332
0.0934729882438191,2.85073953294599,4.18442118674378,-0.0503778896505083,-0.0863832636241605,0.0179841724900855,0.0365062486122997
0.011156769802579,2.84349658336093,3.47469988931365,-0.0945030900099728,-0.0326981035928231,0.0121868715687327,0.0254551540077561
-0.054574581888908,2.81373780513332,3.70105421349394,-0.0847541000129782,-0.0530729924819591,0.0190227483214912,0.0233142142543507
-0.0647856855228335,2.7563824109405,4.31422030719613,-0.0387730926550955,-0.0921772601348043,0.0285619890211701,0.034821865941982
-0.0411822587978486,2.68688255257437,4.58321767167746,-0.0128812399494397,-0.0991668979920465,0.0364846666744246,0.0296670396259204
0.0101224194161266,2.62111537951966,4.91995498278175,0.0206078759800756,-0.0978535408025168,0.0306968022338996,0.0320863677478032
-0.0236358641798715,2.56762346654844,4.03714466515885,-0.0625088036670842,-0.0780554255904733,0.0287505200710861,0.0245635126192604
-0.0122346715404563,2.49723792679049,4.5382985390257,-0.0173212399165039,-0.0984884493113528,0.028722432555919,0.0281029095533996
-0.0246252765835046,2.43895528163157,4.32862657902709,-0.0374411844945629,-0.0927262514266812,0.0250505794515147,0.0344436062677613
-0.0249466161057828,2.37187281665758,4.5045841866441,-0.0206312419707874,-0.0978486170303026,0.0203099024485092,0.0307661520563106
-0.0378002937261388,2.30380042695329,4.43821095901914,-0.0270755752360305,-0.0962648078252798,0.0142218976156745,0.0281924181209967
-0.0305220432510174,2.22803068998776,4.64288643673284,-0.00694466006261923,-0.0997585670336872,0.0142229105377406,0.023988830068156
0.0195206345750095,2.15913105541159,4.97407712229423,0.0258711588223376,-0.096595461286695,0.0241715190036894,0.0276958267105261
0.0902626263037594,2.1119906478763,5.36974981717309,0.0611029800724793,-0.0791607593840673,0.00963901165627057,0.0320203518487732
0.191586131650035,2.08213647486362,5.69841293822172,0.0833837762007049,-0.0552009589274567,0.0179397291455712,0.0253467859147771
0.274027197389775,2.02943118896854,5.33354495574839,0.0581975595560205,-0.0813206250696799,0.0242435061837187,0.0286153391746027
0.390570506623615,2.09651003898745,6.74395231493588,0.0895711722343247,0.0444635255526251,0.0269721369995157,0.0226153244662861
0.502161653843233,2.07823512816714,5.71201904726536,0.0841271051517198,-0.0540613556876951,0.0274640420678978,0.0357864448673817
0.610694894621604,2.05874497374639,5.70881845135036,0.0839536460021085,-0.0543303352000763,0.0245795947762626,0.0348401807793282
0.732389394539885,2.07955571396163,6.08659179276247,0.0980737654332116,-0.0195329601891623,0.0236207344850694,0.0403437004043989
0.857550892110731,2.11395338822469,6.23527184405962,0.0998852369602383,-0.00478951327350124,0.0252762606106081,0.0391871875365588
0.973020093833351,2.14223663926658,6.22058242421548,0.0998041079418236,-0.0062561999597857,0.0156650937807965,0.034539451001677
1.06554801062748,2.25341104692091,7.136359361561,0.0657595220490065,0.0753371439589146,0.0267683947451196,0.0358372636954183
1.11016954542595,2.37755148976672,7.6326378211664,0.0219540849134868,0.097560330850256,0.0226674498849844,0.02658011199555
1.16443108411162,2.4937661599992,7.46099886863598,0.0382945506471583,0.0923770934308513,0.0159669880385178,0.0238375768016301
1.17132723579896,2.61880998212118,7.99197506289019,-0.0137555896269331,0.0990494005737309,0.0206517413142651,0.0259944215482559
1.17301185918407,2.75549777847442,8.01729612913393,-0.0162589485550609,0.0986693802143496,0.0179435719401728,0.0380184161388841
1.19294390507736,2.89918954123305,7.82111411742353,0.00328615992186032,0.0999459911800766,0.0166458859714289,0.0437457715785543
1.29662209303455,2.98838047393022,6.8914454796771,0.0820643467368157,0.0571440547621508,0.021613841220379,0.0320468779350165
1.39744844710338,3.0878111994785,7.03591901956357,0.0729822732854219,0.0683636437449906,0.0278440807834013,0.0310670818032879
1.49917823660268,3.18143044605475,6.92635969980261,0.0800195987001288,0.0599738595045404,0.0217101907991797,0.0336453870717159
1.61124490498147,3.26944877089021,6.77418225563545,0.0881863230457317,0.0471505294527415,0.0238803453330509,0.0408677953827172
1.63721268654366,3.41645245461841,7.88969396536675,-0.00357047407999917,0.0999362382464142,0.0295382556421881,0.047067445481787
1.63964715389553,3.55062733486617,8.03367192266085,-0.0178724857321835,0.0983899093085917,0.0203069530840569,0.0357849709391631
1.6641207817943,3.6871146417763,7.87067812209745,-0.00166957123795574,0.0999860616880243,0.0261431991367236,0.0365012452221078
1.63618928247906,3.80354682913058,8.48759955020971,-0.0592064271658306,0.0805890748318728,0.0312749278505964,0.0358431125224061
1.56856644409584,3.87289449288484,8.95818310579933,-0.0893105259831119,0.0449847746312005,0.021687687599887,0.0243628891230587
1.57757664385471,4.00465188982711,7.98329921797296,-0.0128957454784679,0.0991650127240176,0.0219059452373422,0.0325923842182523
1.64414045685798,4.1235558581218,7.285658428714,0.053821959564364,0.0842804643357639,0.012741853438901,0.0346235039589311
1.74879472524049,4.20248002310734,6.84768850642581,0.0844854491166521,0.0534996157701866,0.0201688192658587,0.0254245492153498
1.79141386399763,4.32279008363658,7.64342167098231,0.0209007528252737,0.0977914031566007,0.0217183859318644,0.0225186573726412
1.8467903886929,4.44447057442684,7.58505037048118,0.0265701267413873,0.0964055411527087,0.0288063979538906,0.0252749496375566
1.90014267106851,4.57062534117964,7.65672674635627,0.0195978192726221,0.0980608254083028,0.0337544631029791,0.0280939413444901
1.88793086089006,4.68603469576171,8.34976774036933,-0.0475723253453727,0.0879595012561691,0.0353605151669287,0.0274498533259071
1.8454498447296,4.78429040852231,8.64985202204844,-0.0714472853964077,0.0699663162492086,0.028966269235942,0.0282893965113842
1.84478763769112,4.90996254351382,8.22066441060735,-0.0358520709979346,0.093352177292011,0.0351898639594534,0.0323199576995021
1.84722492513549,5.03903836308625,8.03153911985206,-0.0176625989667535,0.0984278039871846,0.0200998864111281,0.0306480155852413
1.83921123259005,5.16531652036528,8.2049447287793,-0.0343802353267431,0.0939042034143188,0.0263665427813027,0.0323739538647141
1.89840649577761,5.28712442790843,7.56827562784697,0.0281834908175415,0.0959462914621381,0.0310117723700218,0.0258616160810088
1.94566984556516,5.41103859472451,7.63698504845873,0.0215297618683695,0.0976548480818608,0.0257335879191793,0.0262593187342208
1.996701014035,5.52876510409208,7.57454703465086,0.0275812223025814,0.0961211536358964,0.0234499461672546,0.0216053557316767
2.05822677701723,5.65548407853739,7.45115326594668,0.0392021880695183,0.0919955892994991,0.0223235749127104,0.0347233851458149
2.15525812216648,5.74181787953605,6.94386593764367,0.0789574742537052,0.0613654402695481,0.0180738708955495,0.0249683607291016
2.2639108084356,5.81231940091762,6.63846549161414,0.0937549062606504,0.0347853065540129,0.0148977800084718,0.0357162148275627
2.35295453146733,5.92266922791567,7.18527750038817,0.0619969737748283,0.0784625722415678,0.0270467492569031,0.0318872547564815
2.47413949153646,5.98372641648426,6.5721086470288,0.0958551193422319,0.0284920356571181,0.0253298407268909,0.0325651529114737
