X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.22189748060363,0,0,0,0
0.0405539785336426,-0.0861895109180931,5.14616949423799,0.0420304172837863,-0.0907383271994299,-0.00147643875014373,0.00454881628133678
0.0107668233190342,-0.173100664973468,4.33678167252652,-0.036683756609735,-0.0930285010144618,0.00689660139512658,0.00611734695908652
-0.04760089453494,-0.259103712198506,4.05834492690528,-0.060840085370223,-0.0793629889315163,0.0024723675162488,-0.00664005829352178
-0.0634954355547695,-0.352852357538603,4.6471545349321,-0.00651881874084643,-0.0997872988021221,-0.00937572227898305,0.00603865346202563
-0.103277862382704,-0.433741429273403,4.39557903266781,-0.0311536854557846,-0.0950234070243855,-0.00862874137215015,0.0141343352895858
-0.17312883182131,-0.488448861058501,4.03863716467869,-0.06239223640424,-0.0781486329789423,-0.00745873303436539,0.023441201193844
-0.179522508306559,-0.57237897055195,4.62326538955776,-0.00890056526810521,-0.0996031120894734,0.00250688878285543,0.0156730025960247
-0.180712238666196,-0.675707240971131,4.63415159146824,-0.00781575970039311,-0.0996941016324723,0.00662602934075604,-0.00363416878670899
-0.232472693921308,-0.766360760170337,4.1461729021908,-0.0536442505639049,-0.0843936868577087,0.00188379530879307,-0.00625983234149786
-0.294364123940899,-0.841449548899293,4.05289884594644,-0.0612713982464179,-0.0790304735967643,-0.000620031773172375,0.00394168486780905
-0.335249091246919,-0.92854402486228,4.27292423005583,-0.042545513604475,-0.0904979517565532,0.001660546298455,0.00340347579356604
-0.380577948315948,-1.00725969050618,4.3482422954205,-0.0356152062767248,-0.093442801123823,-0.00971365079230501,0.0147271354799277
-0.461045793470623,-1.04692269098122,3.66237954908814,-0.0867427918295545,-0.0497562866943924,0.00627494667487971,0.0100932862193501
-0.530041700757947,-1.10334162861149,3.99789609337021,-0.06552344148252,-0.0755425616211602,-0.00347246580480386,0.01912362399089
-0.583586571241297,-1.18018767247422,4.19825131129042,-0.0491784185689612,-0.0870717126686736,-0.0043664519143889,0.010225668805942
-0.598269579483186,-1.26460126045241,4.58058010954437,-0.0131427536955201,-0.0991325780220554,-0.00154025454636898,0.0147189900438682
-0.535569546155761,-1.33503425476375,5.40470780746281,0.0638323855446353,-0.076976792318731,-0.00113235221721059,0.00654379800738536
-0.440672509323418,-1.32054142365126,6.35436045540437,0.0997468118263718,0.00711150690602023,-0.00484977499402865,0.00738132420647106
-0.344463917897348,-1.31359059488524,6.26181002845584,0.0999771557427939,-0.00213736510244028,-0.00376856431672345,0.00908819386846413
-0.254599270602649,-1.3406901186315,5.90915586689307,0.0930862672954773,-0.0365369243505109,-0.00322162000077886,0.00943740060424408
-0.164867590490514,-1.37020543012505,5.94595434952036,0.0943674489898093,-0.0330875289369839,-0.00463576887767377,0.00357221744343283
-0.0685902770867135,-1.37760888731943,6.13679867865935,0.0989304597332132,-0.0145864367470291,-0.00265314632941285,0.00718297955265615
0.0274613273005498,-1.38822808729864,6.1019531658483,0.098362235628499,-0.0180241671697652,-0.00231063124123574,0.00740496719054815
0.136458900298056,-1.3932797384872,6.16629000869982,0.0993175521006202,-0.0116629260797017,0.00968002089688627,0.00661127489114657
0.163393045169106,-1.48314150724102,5.00089628946523,0.0284521545135637,-0.0958669646100068,-0.00151800964251414,0.00600519585618572
0.143388047729829,-1.57932538545799,4.47594367172944,-0.0234248325223135,-0.0972176795716786,0.003419835083037,0.00103380135471101
0.160126834727627,-1.67933124672045,4.8645102042531,0.0151535199506507,-0.0988451861908572,0.0015852670471473,-0.00116067507160927
0.228603816406037,-1.75969156172562,5.45916826651517,0.0679278668293643,-0.0733880433586572,0.000549114849045049,-0.00697227164651049
0.293020339071355,-1.83694579288422,5.44382933254869,0.0667942256447015,-0.0744213102580484,-0.00237770297938332,-0.00283292090054513
0.377347340522792,-1.89171328632608,5.73828947557337,0.0855181288920714,-0.0518329010455624,-0.00119112744063418,-0.00293459239630475
0.395194885824962,-1.98362038980648,4.97198619233107,0.0256691280710203,-0.0966493448714142,-0.00782158276884994,0.00474224139101512
0.39292304570565,-2.07781488771602,4.73789966739957,0.0025507920066348,-0.0999674620070895,-0.00482263212594761,0.00577296409755293
0.318120774688609,-2.14612476004495,4.07251506215586,-0.0597094306962166,-0.0802171046967771,-0.0150928403208239,0.0119072323678472
0.223622860694819,-2.20709686758474,3.90068047571362,-0.072546412799783,-0.0688259979214503,-0.0219515011940071,0.00785389038166082
0.122067576006289,-2.26186004052662,3.7943807738101,-0.0794393374058057,-0.0607403627954802,-0.0221159472827245,0.00597718985359863
0.0166995961860371,-2.28416859760484,3.44577345697991,-0.0954092631636054,-0.0299511686345942,-0.00995871665664623,0.00764261155637105
-0.0883716030616459,-2.27555765767091,3.14420555955667,-0.0999996586363146,-0.00026129029937083,-0.0050715406113684,0.00887223023330258
-0.187606016545543,-2.2400451712541,2.76584683991083,-0.093023419208336,0.0366966412467161,-0.00621099427556131,-0.00118415482990325
-0.232871933257735,-2.14440249304158,2.01178002199926,-0.0426829258713235,0.0904332230934135,-0.00258299084086826,0.00520945511910734
-0.299509767173547,-2.06238871575539,2.27887616635298,-0.0650376393780981,0.0759612102597402,-0.00160019453771398,0.0060525670264438
-0.345578446250886,-1.96304752447102,1.97297292512839,-0.0391422198100308,0.09202112055579,-0.00692645926730787,0.00732007072858321
-0.431113018273955,-1.88714796482052,2.43039091533013,-0.0757577994993967,0.0652744652602318,-0.00977677252367257,0.0106250943902645
-0.501815106956802,-1.80464972608795,2.26799063807424,-0.0642069245351673,0.0766646648837346,-0.00649516414767945,0.00583357384884076
-0.613627572379041,-1.79730310347618,3.0981678502931,-0.0999057291383157,0.00434111567934902,-0.0119067362839235,0.00300550693242407
-0.71573504432442,-1.83983926569804,3.70897829983031,-0.0843308885500584,-0.0537429180111913,-0.017776583395321,0.0112067557893326
-0.831396641482511,-1.82627014750744,3.13779764429064,-0.0999992798960852,0.000379500018981124,-0.0156623172620053,0.0131896181716136
-0.927384821708022,-1.85930358990934,3.67112475218886,-0.0863043515816784,-0.0505129577243904,-0.00968382864383233,0.0174795153224904
-1.03232967281608,-1.88585502433822,3.5558153408868,-0.0915429448654171,-0.0402478477109921,-0.0134019062426444,0.0136964132821145
-1.14092858112162,-1.86702825176501,3.07691591020424,-0.099790918842119,0.00646316614714672,-0.00880798946342035,0.0123636064260661
-1.24429085711904,-1.8219080441484,2.78890439672828,-0.0938447522281884,0.0345421840541378,-0.00951752376922618,0.0105780235624708
-1.34099217373736,-1.77286745306952,2.78971238810747,-0.093872631378811,0.0344663470361725,-0.00282868523951307,0.0145742440427085
-1.45435984466335,-1.7724857419359,3.27881319600138,-0.0990600024984975,-0.0136790315811346,-0.014307668427493,0.0140607427147509
-1.56507222848621,-1.78071852111943,3.43889448887892,-0.095613037288405,-0.0292941478880353,-0.0150993465344488,0.0210613687044998
-1.67306467986579,-1.76097671538093,3.215514859768,-0.0997268997685224,-0.00738549000128551,-0.00826555161106135,0.0271272957397866
