X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.5554706011051,0,0,0,0
-0.0203489744095903,-0.0678340320174204,4.3697010834193,-0.0336019911807696,-0.0941854882064508,0.0132530167711793,0.0263514561890304
-0.0340018136800637,-0.14185124847934,4.49553997744693,-0.0215153494797227,-0.0976580244361179,0.00786251020924934,0.023640807974198
-0.0221889382758375,-0.212943535438274,4.68718265433547,-0.00252036569568656,-0.0999682337383231,0.0143332410999128,0.0288759467793899
0.0222340480449138,-0.266646509790199,5.08283002156572,0.0362026591535012,-0.0932167767637104,0.00822032716725007,0.0395138024117853
0.0642636497616488,-0.312833982168341,5.05554044558889,0.0336456489696365,-0.0941699012711174,0.00838395274709847,0.0479824288929754
0.0501798946191565,-0.367401813762503,4.44021528116144,-0.026882575293935,-0.0963188826013151,0.0127988201514427,0.0417510510071524
0.0536750090155274,-0.428244141892959,4.72367889706494,0.00112896768421372,-0.0999936269567616,0.00236614671215714,0.0391512988263062
0.115950094479847,-0.46940924582125,5.34525222280788,0.0591455918472983,-0.0806337334186679,0.00312949361702089,0.039468629490377
0.21156284607037,-0.454900677457465,6.02857909448091,0.0967762551697728,-0.0251864335568779,-0.00116350357924896,0.0396950019206626
0.294399496439645,-0.451546742357745,6.00387954384965,0.0961247062923254,-0.0275688382093655,-0.0132880559230512,0.030922773309086
0.364312067043411,-0.476611953909468,5.67184067041991,0.0818876978450957,-0.0573969070737292,-0.011975127241329,0.0323316955220057
0.425526600776081,-0.524149888764665,5.44410822789175,0.0668149788035731,-0.0744026787654724,-0.00560044507090311,0.0268647439102753
0.504178307261257,-0.55002347770368,5.68947139680448,0.0828868678244997,-0.0559443218052013,-0.00423516133932413,0.0300707328661865
0.58660006703274,-0.539663245718857,6.14670498118755,0.0990701008028584,-0.0136057019999515,-0.0166483410313751,0.0239659339847739
0.682553888695105,-0.502537931419807,6.2965081811762,0.0999911251826973,0.00133224798673732,-0.00403730352033206,0.0357930663123132
0.787835854185599,-0.469883348798281,6.17907884681209,0.0994585815087249,-0.0103918508588375,0.00582338398176816,0.0430464334803636
0.890197373227076,-0.450882592923769,6.11871360441447,0.098650499174092,-0.016373118600391,0.00371101986738535,0.0353738744749031
0.999518981420187,-0.414761623279892,6.30798552836369,0.0999692490276274,0.00247976790289301,0.00935235916548373,0.0336412017409832
1.03661225939239,-0.472039176100663,4.97773260708433,0.026224088423089,-0.0965002444886955,0.0108691895491116,0.0392226916679254
1.02456482249655,-0.530600501359951,4.48798402084665,-0.0222526280732208,-0.0974926691799691,0.0102051911773788,0.0389313439206811
0.989450120755056,-0.583457740405093,4.3064437363856,-0.0394887360241727,-0.0918729542749835,0.00437403428268299,0.039015715229841
