X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.75846301831001,0,0,0,0
0.117178796170576,0.0636079041441453,6.4113227194425,0.0991801628560365,0.0127787047798312,0.0179986333145393,0.050829199364314
0.232693053741948,0.123747235961316,6.50523810535749,0.0975447412066992,0.0220232482372169,0.0179695163646726,0.0381160835799542
0.335789332199266,0.113766112584693,5.69513195769054,0.0832022144482835,-0.0554742418686533,0.0198940640090348,0.0454931184920298
0.44298234605301,0.105394879055308,5.6802225174366,0.0823659077982412,-0.0567085287463149,0.0248271060555028,0.0483372952169296
0.549389953332276,0.198678617001434,6.71430084439271,0.0908500149309153,0.0417884527956284,0.0155575923483509,0.0514952851504976
0.669223561426303,0.268710764637322,6.41457262108638,0.0991381096323999,0.0131009625033531,0.0206954984616267,0.056931185132535
0.778408633708477,0.357909445819082,6.71322694956024,0.0908948389394137,0.0416908653565507,0.0182902333427609,0.0475078158252089
0.895755863070353,0.416610366554648,6.37868052635284,0.0995443795600436,0.00953501431598165,0.0178028498018322,0.0491659064195846
1.00729499040523,0.449205425520261,6.22968463567126,0.0998569180411776,-0.00534751524705965,0.0116822092936969,0.0379425742126734
1.11907630114367,0.471164161183254,6.18824841544714,0.0995496877044471,-0.00947943447400999,0.0122316230339998,0.0314381701370028
1.23205042566685,0.523070956572281,6.39418203371227,0.0993846185300006,0.0110768948557916,0.0135895059931719,0.0408299005332352
1.347294826016,0.598468109573074,6.58557804760721,0.0954626651906512,0.0297805230762932,0.0197817351584972,0.0456166299245001
1.46307610793223,0.623954425706413,6.11110854073242,0.0985231289543607,-0.017122881213231,0.0172581529618707,0.0426091973465702
1.56894348010913,0.734147043106418,6.94658125488325,0.0787905567460964,0.0615796083751769,0.0270768154308114,0.0486130090248279
1.67409906943363,0.845011199246146,6.90059350258136,0.0815381650984517,0.0578923797436039,0.0236174242260414,0.0529717763961242
1.79145270754227,0.915207088540129,6.4852813980059,0.097964799617655,0.0200723201417449,0.0193888384909855,0.0501235691522379
1.90837330588086,0.96149957777583,6.21191663042817,0.0997461462613379,-0.0071208360472486,0.0171744520772544,0.0534133252829492
2.01162412189767,1.06778992940831,6.89068060151597,0.0821080309666758,0.0570812688259065,0.021142785050133,0.0492090828065715
2.12625641958138,1.12245108709121,6.38681587418766,0.0994635156589385,0.0103445180054028,0.0151687820247717,0.0443166396774949
2.24730620775275,1.17093905701568,6.31242343567282,0.0999572596370221,0.002923396288045,0.0210925285343453,0.0455645736364261
2.36649656827517,1.22090461712725,6.4482044419784,0.0986415212230456,0.0164271205877185,0.020548839299382,0.0335384395238565
2.4640565336305,1.32927086361881,7.07645825371161,0.0701516601668499,0.07126531116774,0.0274083051884771,0.0371009353238144
2.5595039197954,1.43369230403147,7.01167971534166,0.0746177590861932,0.06657469510974,0.0208296270787071,0.0378467453029256
2.65504746310708,1.5446290269443,7.04617811763045,0.0722770956373435,0.0691087653357394,0.0232664476743319,0.0418279575770846
2.75845334288796,1.6354688687812,6.82161543493797,0.0858514751943192,0.0512788865612271,0.017554404586567,0.0395609552756804
2.8696669062911,1.71123560255685,6.66592541333908,0.0927644789096168,0.0373463713448478,0.0184490844935222,0.0384203624308004
2.96140325028542,1.81768967196695,7.12620283741423,0.0665212807337444,0.0746653816004604,0.0252150632605739,0.031788687809637
3.06114252407649,1.90962782724599,6.96872123078386,0.0774079871495477,0.0633087950087147,0.0223312866415247,0.0286293602703305
3.18880246676565,1.92476660303227,6.02390463307054,0.0966574652796156,-0.0256385336109519,0.0310024774095445,0.040777309397229
3.31491890602139,1.93051267437662,5.91236524319396,0.0932030484349515,-0.0362379878364141,0.0329133908207867,0.0419840591807652
