X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.706748560110329,0,0,0,0
0.0111621125507619,0.0918311213923926,0.982666834308363,0.0554805769738402,0.0831979902320351,-0.0443184644230783,0.00863313116035754
0.0353999855615428,0.166528749881326,0.82705498801568,0.06770460470325,0.0735940656709266,-0.0434667316924691,0.00110356281800687
0.065176825315008,0.23178278698091,0.646131984064336,0.079841870805805,0.0602102621338683,-0.0500650310523399,0.0050437749657161
0.0749318749608233,0.31035163110066,0.778087240620868,0.0712257441006274,0.0701918326966317,-0.0614706944548121,0.00837701142311784
0.0851468288650969,0.384168539287123,0.800521246010105,0.0696332695717192,0.0717719149023647,-0.0594183156674456,0.00204499328409858
0.0873237668749378,0.465344371446575,0.918168269187529,0.0607276467495337,0.0794490586493248,-0.0585507087396929,0.0017267735101269
0.100904652135707,0.542262009016631,0.819732254245961,0.0682416944023302,0.0730963141690398,-0.054660809141561,0.00382132340101586
0.140682470911551,0.562454403093445,0.197499298878546,0.0980560325517192,0.0196217858569546,-0.0582782137758756,0.000570608219859995
0.148410881780886,0.634222711917525,0.903518195339037,0.0618850229827144,0.0785509002521862,-0.0541566121133787,-0.00678259142810605
0.166517099459199,0.69955462501283,0.791740318611515,0.0702608009384527,0.0711577111175389,-0.0521545832601396,-0.00582579802223454
0.174468641746487,0.773354330377624,0.905581288962442,0.0617228335339779,0.0786784075877038,-0.0537712912466903,-0.0048787022229099
0.167581623570897,0.8649122175449,1.1332783978775,0.0423692497394547,0.0905806087223734,-0.0492562679150451,0.000977278444903182
0.178648640022887,0.95474537939492,0.946197844619476,0.0584771609637968,0.0811197981112761,-0.0474101445118064,0.00871336373874387
0.189599020672012,1.03890867606135,1.03075329699407,0.0514172898210852,0.085768655740046,-0.0404669091719604,-0.00160535907361835
0.191207175932233,1.12923960445556,1.09725837827718,0.0456037767098339,0.0889960423266092,-0.0439956214496128,0.00133488606759866
0.125972178187068,1.22680439802448,1.85157182312982,-0.0277100860360093,0.096084083655291,-0.0375249117091553,0.0014807099136338
0.00546630408583652,1.27628096372736,2.62938625185975,-0.0871665269047304,0.049010168203822,-0.0333393471965016,0.000466397499058534
-0.115243260852976,1.32391782780776,2.59337375718807,-0.0853454129427297,0.052116796617165,-0.0353641519960827,-0.00447993253677081
-0.252909710022233,1.28732308274202,3.46712872527152,-0.094747941786065,-0.0319816748670928,-0.0429185073831916,-0.00461307019864672
-0.391831278573066,1.26440967833629,3.2978127897118,-0.0987822430643136,-0.0155585492634392,-0.0401393254865203,-0.00735485514228875
-0.517619344766642,1.31805658608566,2.51690201607064,-0.0811144087839552,0.0584846363383532,-0.0446736574096208,-0.00483772858898335
-0.659532084367485,1.29913894252715,3.32384783553268,-0.0983437447031623,-0.0181247862817534,-0.0435689948976805,-0.000792857276751579
-0.805520549650169,1.30366758422206,3.08958353113412,-0.0998647830427713,0.00519856786242246,-0.0461236822399123,-0.000669926167515511
-0.943345721810756,1.27556163722163,3.41699332125963,-0.0962316320301406,-0.0271932527810781,-0.0415935401304468,-0.000912694219349792
-1.07699956292001,1.24653712760295,3.45812339888873,-0.095032101504853,-0.0311271534768491,-0.0386217396044011,0.00210264385816308
-1.21922150720225,1.23061933997215,3.33032609532349,-0.0982242648197231,-0.0187614978246648,-0.0439976794625208,0.00284371019386693
-1.34050448886713,1.17137732739775,3.76184610305307,-0.0813731167474125,-0.0581241418931237,-0.0399098649174636,-0.00111787068127372
-1.4414047374313,1.09041306039844,4.12847512295774,-0.0551293526601777,-0.0834311361259678,-0.0457708959039871,0.00246686912666192
-1.5104964933911,0.995557651682653,4.57513142486711,-0.0136826980901363,-0.0990594961271971,-0.0554090578696709,0.00420408741140558
-1.5117397035887,0.90839662537143,5.30512427610656,0.0558631807261724,-0.0829415760590249,-0.0571063909237668,-0.00421945025219812
-1.48431280521604,0.84838533566936,5.57134566517818,0.075716145262865,-0.0653227781599399,-0.0482892468902045,0.00531148845786971
-1.46723083166962,0.781020611555835,5.48563387440949,0.0698461113663303,-0.0715648008940302,-0.0527641378199113,0.00420007678050517
-1.4544796918237,0.695474361134095,5.33318756619974,0.0581684926984416,-0.0813414190753478,-0.0454173528525261,-0.00420483134639183
-1.40245303297629,0.683123977822309,6.07849183563646,0.0979123337649788,-0.0203267040293158,-0.0458856749175676,0.00797632071752961
-1.43026906407783,0.584334155282837,4.90301706111015,0.0189475635617308,-0.0981885422800144,-0.0467635946632687,-0.000601280259457417
