X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.62290080003571,0,0,0,0
0.102393613519968,-0.0891327143819473,5.50173722726896,0.0709894388199934,-0.0704308141087579,0.0314041746999751,-0.0187019002731893
0.222585441364027,-0.162763673221371,5.71320430298044,0.0841911225753303,-0.0539616056053349,0.0360007052687286,-0.0196693532340887
0.352083791720162,-0.17037734312603,6.49455562840077,0.0977744339525599,0.0209799920223173,0.0317239164035749,-0.0285936619269763
0.431133042795281,-0.114654530143026,7.49635589731179,0.0350051176940081,0.0936730576805767,0.0440441333811104,-0.0379502446975728
0.510908288664615,-0.0502340552332581,7.55401149273172,0.02954916813693,0.0955345312565851,0.0502260777324044,-0.0311140563468173
0.585934343309984,0.00842231797066807,7.47743963004646,0.036770693946852,0.0929941722188382,0.0382553606985166,-0.034337799014912
0.657553632129463,0.083158671190345,7.48306706631657,0.036246795704926,0.0931996233958344,0.035372493114553,-0.0184632701761575
0.786453969740677,0.10699025256305,6.69480570950764,0.0916473711572708,0.0400094908735595,0.0372529664539434,-0.016177909500855
0.888229061420042,0.0129924550599812,5.45090833557106,0.0673193763262537,-0.0739466129788528,0.0344557153531111,-0.0200511845242156
0.971350863407232,-0.0852172752953854,5.24535628330805,0.0508091321810178,-0.0861303203698434,0.032312669806173,-0.0120794099855232
1.02037576462486,-0.191837481672364,4.90473539711159,0.0191162564128043,-0.0981558390558601,0.0299086448048221,-0.00846436732111802
1.07109971086031,-0.309786564843317,4.88088532135858,0.0167700174934893,-0.0985838045181259,0.0339539287419633,-0.0193652786528277
1.09582527127527,-0.423443114155409,4.63573263792348,-0.00765812899151038,-0.099706334103453,0.0323836894064707,-0.0139502152086385
1.18332650696064,-0.519088430535245,5.32193588303847,0.0572496020967423,-0.0819907498426785,0.030251633588621,-0.0136545665371577
1.25589697144435,-0.630569810324856,5.08712515752462,0.0366027027160027,-0.0930604220594552,0.0359677617677087,-0.0184209577301563
1.33680383715064,-0.738404746962751,5.1528517147565,0.0426358079141842,-0.0904554469532089,0.0382710577921122,-0.0173794896846857
1.45002752831747,-0.808445811860073,5.74795274784619,0.0860150037720241,-0.0510041089138775,0.0272086873948051,-0.0190369559834443
1.56809843074348,-0.88719735450591,5.67100021655967,0.0818394294774532,-0.0574657096258714,0.036231472948558,-0.0212858330199655
1.6647627351979,-0.993628656655678,5.37818429093693,0.0617684780734292,-0.0786425782670704,0.0348958263809871,-0.027788723882698
1.78917872219069,-1.04623293779297,5.94893254467809,0.0944655714599572,-0.0328063379355836,0.0299504155328306,-0.0197979432017061
1.90395066576521,-1.1184080881909,5.76912324436064,0.0870754306168597,-0.0491718352605274,0.0276965129576646,-0.0230033151374052
2.01680803126159,-1.20361702301278,5.57420377220288,0.0759025352459168,-0.0651061068045261,0.0369548302504588,-0.0201028280173534
2.07172603649586,-1.32838705879234,4.9564393826705,0.0241634975379926,-0.0970367218465846,0.0307545076962791,-0.0277333139329729
2.16279139089062,-1.43660837067863,5.42268249362912,0.065205633219527,-0.0758170521481844,0.0258597211752375,-0.0324042597381045
2.22711810875522,-1.56485192638642,5.11379805764149,0.0390715801383199,-0.092051135927238,0.0252551377262792,-0.036192419780554
2.34105066464831,-1.65076605424248,5.72092875996469,0.0846054308182303,-0.0533096715058502,0.0293271250748575,-0.0326044563502127
2.47503828584272,-1.69560167081214,6.16151287294183,0.0992607036692489,-0.0121372446249369,0.0347269175251569,-0.0326983719447187
2.5846336158633,-1.78702224160694,5.59426162048081,0.0771930681575724,-0.0635706711339465,0.0324022618630132,-0.0278498996608574
2.71075544647766,-1.86122343175556,5.8425380518606,0.090447578213681,-0.0426524981130068,0.0356742524006723,-0.0315486920356085
2.81156911661358,-1.96925847348239,5.48613307833686,0.069881828091529,-0.0715299245252362,0.030931842044391,-0.036505117201601
2.91869076721214,-2.07090982930171,5.49987927613468,0.0708584593572056,-0.0705625873783214,0.036263191241362,-0.0310887684409974
2.96086122330907,-2.20164119960782,4.83251523666144,0.0119837554656332,-0.0992793513523326,0.0301867006312961,-0.031452018953775
2.96594934216234,-2.31840451320363,4.49261157455586,-0.0218012388592346,-0.0975946001795315,0.0268893577125027,-0.0191687134162831
2.96230207205732,-2.42964277659125,4.43992120003204,-0.0269108996968521,-0.0963109727783183,0.0232636295918327,-0.0149272906093018
2.92641991728227,-2.53401196499173,4.09231012109442,-0.058109934060803,-0.0813832634111531,0.0222277792857499,-0.0229859249893243
2.85166630064794,-2.55976944160731,3.13927917279462,-0.0999997323904499,0.000231347873147559,0.0252461157561228,-0.0259888244887281
2.79767731822255,-2.63784079048601,3.71096704016308,-0.0842238411438706,-0.0539105238610426,0.0302348587184806,-0.0241608250176549
2.75265804930529,-2.72599104935732,3.75082084040161,-0.0820089920332024,-0.0572234674386143,0.0369897231159433,-0.0309267914326982
2.74713600961735,-2.85006360554175,4.24014385169058,-0.045488682783457,-0.0890549254035173,0.0399666430955197,-0.0350176307809114
2.73690956731199,-2.96707193864057,4.18273195134961,-0.0505237393704419,-0.0862980403023595,0.0402972970650823,-0.030710292796464
2.71560928496506,-3.0773861201817,4.1322637291353,-0.0548128700484901,-0.0836394002671429,0.0335125877015583,-0.0266747812739845
2.7153659181073,-3.2026814207007,4.3315097751591,-0.0371736812747124,-0.092833816147383,0.0369303144169477,-0.0324614843716156
2.64962775903996,-3.2666394766834,3.50885222672506,-0.0933314824151384,-0.0359059102404146,0.0275933233477954,-0.0280521457422875
2.57795399546086,-3.24934116289099,2.58171672102128,-0.0847321007399681,0.0531081077067513,0.0130583371608706,-0.0358097939143371
2.50063063935121,-3.24605660428219,2.84898472032164,-0.0957494873379263,0.0288450285928841,0.018426131228277,-0.025560469984087
2.42356730724733,-3.27619891841029,3.13039714003013,-0.0999937330892648,0.00111952796877342,0.0229304009853875,-0.0312618420968753
2.35693350742192,-3.27688347003401,2.89514173720429,-0.0969784375003901,0.0243963657126002,0.030344637674983,-0.0250809173363178
2.29830737438911,-3.27083511583695,2.81347562028099,-0.0946650828270673,0.0322261088768794,0.0360389497942575,-0.0261777546798148
2.28901536543649,-3.20196181652634,2.16601997323965,-0.0560693952947005,0.0828023122339383,0.0467773863420793,-0.0139290129233347
2.26764485077396,-3.14913599482816,2.31369214487363,-0.0676423552035193,0.0736512850025098,0.0462718405409877,-0.0208254633043272
2.27295528045847,-3.08427862119772,2.03801321319339,-0.0450403198788462,0.0892825267631423,0.0503507495633526,-0.024425153132704
2.28499273182634,-3.00838684577085,1.88055740416666,-0.0304831093699151,0.0952406428114689,0.0425205607377903,-0.0193488673845956
2.27888625313226,-2.94762113792114,2.00838429207413,-0.0423755935718252,0.0905776411121171,0.036269114877747,-0.0298119332624109
2.27184207168513,-2.88304449879292,1.90292155021168,-0.0326052846441162,0.0945351543780205,0.0255611031969809,-0.0299585152497994
2.22801883208057,-2.85450745818671,2.50771943549688,-0.0805739566948355,0.0592269997766118,0.0367507170902812,-0.0306899591704002
2.19158811881183,-2.80214728569722,2.34279944414501,-0.0697571900370201,0.0716514789668647,0.033326476768275,-0.0192913064773754
2.15842983009387,-2.75307999622828,2.43644580764631,-0.0761516382411703,0.0648145662115079,0.0429933495232144,-0.0157472767425717
2.16786137436599,-2.67090329939346,1.82205079258866,-0.0248619231758064,0.0968601299606825,0.0342934674479263,-0.0146834331258618
2.2162414288599,-2.58967936979878,1.48893542867687,0.00817695009479544,0.0996651267352188,0.0402031043991131,-0.0184411971405367
2.20455940405556,-2.5170842932473,2.14456771624402,-0.0542803339971192,0.0839859830040774,0.0425983091927782,-0.0113909064525981
2.20739004274377,-2.43069897139915,1.95480633903354,-0.0374641433753598,0.0927169777395191,0.0402947820635684,-0.00633165589137019
2.19649881047143,-2.3503804346533,2.03046402064247,-0.0443650318701159,0.0896199974735751,0.0334737995977714,-0.00930146072771931
2.18118797494034,-2.28149957200267,2.16238503558615,-0.05576804429931,0.083005573517868,0.0404572087682276,-0.0141247108672422
2.18314141054798,-2.20792624760324,1.90033708681157,-0.0323608533769517,0.0946191057277305,0.0343142889845844,-0.0210457813282963
2.22009709278298,-2.12552914678724,1.59003030823573,-0.00192327955402147,0.09998150326814,0.0388789617890231,-0.0175844024521454
2.31882552266199,-2.05419234371665,0.846341347389938,0.0662727396591855,0.0748860733251906,0.0324556902198312,-0.00354927025460339
2.36414742185678,-1.9611608525952,1.56220960597272,0.000858661530354313,0.0999963134339276,0.0444632376644316,-0.00696482231247786
2.44727819580839,-1.87396802880467,1.15394725230651,0.0404881358395113,0.0914369228279325,0.0426426381120986,-0.00424409903739553
2.55096467249696,-1.80714559272131,0.827069302182115,0.0677035512586093,0.0735950347983671,0.0359829254299644,-0.00677259871501401
2.67900764026318,-1.77389790482845,0.409967943726457,0.0917133600275039,0.0398579928303653,0.0363296077387143,-0.00661030493750414
2.80754909684207,-1.73980402132585,0.50762897924846,0.0873899531774089,0.0486106581281336,0.0411515034014807,-0.0145167746255341
2.9368536513904,-1.72745405823723,0.26885348751838,0.0964076073786344,0.0265626286260806,0.0328969471696898,-0.0142126655374555
3.06308530724022,-1.71570735553259,0.219334679228175,0.0976042426029818,0.0217580289984702,0.0286274132468392,-0.0100113262938344
3.19757230431033,-1.73145980115771,-0.104512828596387,0.0994543503787595,-0.0104322668073115,0.0350326466913513,-0.00532017881780966
3.3274796786184,-1.70414521108194,0.278618281850635,0.0961436366407604,0.0275027477443515,0.0337637376673121,-0.000188157668581601
3.37499234381282,-1.60828762254837,1.39794478517608,0.0171992093405098,0.0985098330018954,0.0303134558539124,-0.00265224446832124
3.38866422728932,-1.51852413942929,1.87215893279399,-0.0296821679144328,0.0954932924759609,0.0433540513909336,-0.00572980935687806
3.40478135668031,-1.42960298979807,1.85984065398937,-0.0285036327049763,0.0958516714649244,0.0446207620959678,-0.00693052183370857
3.41118420452729,-1.3435293511785,1.9250789018298,-0.0346917584841846,0.0937895617500956,0.0410946063311619,-0.00771592313052261
3.47594270992138,-1.26015158991455,1.33042000599606,0.0238068144269741,0.0971248453632726,0.0409516909671113,-0.0137470840993228
3.52330021691732,-1.18377524663857,1.44814663766015,0.0122342418225377,0.0992487950910623,0.0351232651734015,-0.0228724518150858
3.57559180987304,-1.11652594205757,1.39344599652029,0.0176422087168337,0.0984314607815595,0.0346493842388931,-0.0311821562005608
3.55892389973838,-1.05970564744662,2.14695866024237,-0.0544809844380432,0.0838559618313552,0.0378130743033838,-0.0270356672204013
3.49467666048553,-1.0565069996787,2.85145735203647,-0.0958205176961533,0.0286081874371863,0.0315732784433034,-0.0254095396692728
3.43331916616112,-1.08801684966245,3.23650713527846,-0.0995499001139913,-0.00947720355876991,0.0381924057895753,-0.0220326464249805
3.38444199175397,-1.05447393070089,2.60706813293111,-0.0860510950902204,0.0509431941850317,0.0371739206830739,-0.0174002752234705
3.32823217455643,-1.07003916469368,3.10807553107621,-0.0999438353831484,0.0033510847357452,0.0437340181856034,-0.0189163187285293
3.26693341017786,-1.08612844692939,3.00578290390041,-0.0990792021889637,0.0135392648839752,0.0377804378104023,-0.0296285471196855
3.22446665939882,-1.04067456082196,2.45128992919162,-0.077105328432536,0.0636770628037346,0.0346385776534937,-0.0182231766963095
3.1867906282301,-1.00791798104674,2.41565992407277,-0.0747880570463325,0.0663833301607754,0.0371120258776103,-0.0336267503855501
3.1857407964122,-0.947559243589153,2.03100307160608,-0.0444133351680682,0.0895960694408457,0.0433635033501671,-0.0292373319832611
3.1897325906082,-0.877318311220933,1.96175896755145,-0.0381078593986814,0.0924542646504223,0.0420996535946832,-0.0222133322822029
3.16925967343272,-0.824113715515436,2.30135046066722,-0.0667282458973749,0.0744804752902361,0.0462553287218941,-0.0212758795847388
3.11646157599795,-0.826522571964442,2.91023872600188,-0.0973356837617647,0.0229295587971015,0.044537586326999,-0.0253384152461082
3.07097628610461,-0.805485835517387,2.70465694282885,-0.0906052615150377,0.0423165048862927,0.0451199716216957,-0.021279768439237
3.06094726232796,-0.745708718173102,2.25141020961165,-0.062927024403832,0.0777186567027476,0.0528980006271835,-0.0179415393584628
3.05180672123744,-0.692464275912651,2.2885874285251,-0.0657722402303015,0.0753260407501119,0.0566316991397819,-0.0220815984896614
3.0021741674235,-0.724439871462307,3.28134550781339,-0.0990250453461989,-0.0139298382683814,0.049392491532251,-0.0180457572812744
2.94591222413483,-0.744463703157726,3.28003296009172,-0.0990432436191845,-0.013799851209012,0.042781300330518,-0.0062239804864066
2.91396220535982,-0.69990253985352,2.58119050873145,-0.0847041428711603,0.0531526874246455,0.0527541240961487,-0.00859152412043951
2.92067816398661,-0.631664937171191,2.05228691480984,-0.0463100806050547,0.0886305615143746,0.0530260392318462,-0.0203929588320459
2.96239823495513,-0.553420510811968,1.61521055404461,-0.00443996265978528,0.0999013850333403,0.0461600336283055,-0.0216569586741167
2.97620888362439,-0.470857951204603,1.89090237887093,-0.0314667227233686,0.0949202052307655,0.0452773713926269,-0.0123576456234007
