X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.81895576859892,0,0,0,0
-0.00256815130231949,-0.077989756944722,4.61150296042927,-0.0100714970891469,-0.099491532033552,0.00750334578682745,0.02150177508883
-0.0348808492399018,-0.141666092841295,4.17191628059601,-0.0514541372909866,-0.0857465553572871,0.0191414393534043,0.0220702194607144
-0.0526872564883681,-0.215940068806246,4.40689664812949,-0.0300762748417376,-0.0953698992955548,0.0122698675932714,0.0210959233306031
-0.137645929465507,-0.228085612525854,3.4733812014816,-0.0945461264213386,-0.0325734551240771,0.0095874534441996,0.0204279114044694
-0.222012036925713,-0.243398436731888,3.52997123668732,-0.0925524287720262,-0.0378688252841175,0.00818632131181981,0.0225560010780838
-0.28173898483253,-0.286467380479506,3.89401490626135,-0.0730035622659973,-0.0683409093916277,0.0132766143591804,0.0252719656440093
-0.357539767699498,-0.316302823325378,3.73549356504606,-0.082876404726646,-0.0559598207608385,0.00707562185967789,0.0261243779149663
-0.441929243356729,-0.330890598400499,3.5588637827986,-0.09141982647575,-0.0405267236171857,0.00703035081851953,0.025938948542065
-0.540730168758945,-0.329626032038727,3.34914695329846,-0.0978537819633671,-0.0206067308291685,-0.00094714343884876,0.0218712971909401
-0.626629605654587,-0.336071151861742,3.48013455549906,-0.0943239920076759,-0.0332112109345005,0.00842455511203358,0.0267660911114859
-0.702611133029581,-0.370900275155034,3.71421109586076,-0.0840485095273845,-0.0541834665393897,0.00806698215239066,0.0193543432460981
-0.722605316310831,-0.457528137120533,4.44961105030517,-0.0259764120296972,-0.0965672098492206,0.00598222874844706,0.00993934788372075
-0.701318579941866,-0.532075295790199,4.89088153030304,0.0177546275318625,-0.0984112452985167,0.00353210883710273,0.0238640866288515
-0.640206946086578,-0.585366942105335,5.26664758327697,0.052631304171039,-0.0850290880890509,0.00848032968424875,0.0317374417739141
-0.573610475332839,-0.652527923212977,5.29720594276588,0.0552046772406002,-0.0833813145180691,0.0113917935131388,0.0162203334104276
-0.488827047976227,-0.701067712163113,5.46127504362884,0.0680823282159587,-0.0732447717225911,0.0167010991406532,0.0247049827724553
-0.431952324769179,-0.776604872988438,5.05650447998763,0.0337364163452283,-0.0941374219541911,0.0231383068618204,0.0186002611288654
-0.366977969391733,-0.839906713989179,5.28042913717811,0.0537981019524373,-0.0842956951825843,0.0111762534250084,0.0209938541818436
-0.320996673843634,-0.908360295153128,4.98258925818949,0.0266924453257534,-0.0963717456650634,0.0192888502223456,0.0279181645011148
-0.209078620288519,-0.909745524151704,5.92556626078398,0.0936732918720668,-0.0350044909954506,0.0182447616830478,0.0336192619968743
-0.106249369688114,-0.91996770893423,5.95560354742167,0.0946823190483594,-0.0321754325475927,0.00814693155204613,0.0219532477650671
-0.00551623791623337,-0.915807164677034,6.15184029784879,0.099138663774351,-0.0130967684959378,0.00159446799752955,0.0172573127531329
