X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.29394225508027,0,0,0,0
-0.0339791423360738,-0.111252444788398,4.16835309264882,-0.0517593410985788,-0.0855626706516397,0.017780198762505,-0.0256897741367581
-0.00490600455402031,-0.240990855185508,4.86279007699788,0.0149834713172853,-0.0988711059272834,0.0140896664647682,-0.0308673044698263
-0.0281594098099532,-0.370027923941316,4.39446583062873,-0.0312594463812827,-0.0949886678079849,0.00800604112534976,-0.0340484009478235
-0.0317078179100681,-0.498361445708168,4.64156280127777,-0.00707669791677603,-0.0997492874490575,0.00352828981666115,-0.0285842343177944
0.0118940912756777,-0.6195987345189,5.16064784389375,0.0433397074284225,-0.0901203071456081,0.000262201757323256,-0.0311169816651237
0.107851362879548,-0.688846251733662,5.76910250751753,0.0870744109295049,-0.0491736409194979,0.00888286067436504,-0.0200738762952646
0.219924576473542,-0.691247994253798,6.46736002786608,0.0983087723149897,0.0183135274024287,0.0137644412790043,-0.0207152699225645
0.31313256969111,-0.657456300667505,6.87895232309091,0.0827718336143185,0.0561143792634613,0.0104361596032498,-0.0223226856771686
0.40696922969687,-0.64155966242586,6.62811652473694,0.0941098712373925,0.0338131946979489,-0.000273211231632958,-0.0179165564563038
0.474777181230132,-0.588588646765832,7.16098615291917,0.0638844575801675,0.076933582262155,0.00392349395309526,-0.0239625666021268
0.523444474028647,-0.512804551926057,7.43196492047826,0.0409601061392742,0.091226474803422,0.00770718665923997,-0.0154423799636472
0.501687335804149,-0.439646646001279,8.09286455174251,-0.0236617413948558,0.0971602902124266,0.00190460317035808,-0.0240023842876486
0.573908980405541,-0.389763544892275,7.0047808690576,0.0750752683561791,0.0660583384687179,-0.00285362375478679,-0.0161752373597136
0.592565652909503,-0.303811860631267,7.64655893784593,0.0205938527427225,0.0978564930355215,-0.00193718023876084,-0.0119048087745136
0.655605886681177,-0.244736449943055,7.23538757352093,0.0579890322749919,0.0814694552320681,0.0050512014966827,-0.0223940445438561
0.720743838059985,-0.182222658346536,7.26034732309593,0.0559377238750253,0.0828913207017564,0.00920022750378265,-0.0203775291052373
0.742751937204699,-0.109795459583356,7.70315939862439,0.0150251084400035,0.0988647870395023,0.00698299070470987,-0.026437588276323
0.69299117838386,-0.0701673974070031,8.52428522509397,-0.062122391971254,0.078363310393129,0.012361633150415,-0.0387352482167758
0.718528256658396,0.00206965944010626,7.66355126499934,0.0189281501629728,0.098192286516854,0.00660892811156341,-0.0259552296697446
0.785328277661301,0.0579942787526004,7.28089089340689,0.054223156462562,0.0840229093952151,0.0125768645403425,-0.0280982900827209
0.807421172360039,0.132160737434132,7.74864363679352,0.0105143298518482,0.0994457081415107,0.0115785648468905,-0.0252792494599792
0.82860098022965,0.200952939802035,7.78913221245514,0.00648039776033715,0.0997898013068862,0.0146994101092738,-0.0309975989389827
0.834405791814072,0.270320474055481,7.88769553245238,-0.00337075121532443,0.0999431740352706,0.00917556279974588,-0.0305756397818248
0.888556388462079,0.346120883887755,7.46135523220812,0.0382616283852478,0.0923907343477104,0.0158889682627597,-0.0165903245154364
0.981256406096053,0.378057535164864,6.80947948507203,0.0864674558350076,0.050233246773636,0.00623256179896667,-0.0182965954965273
1.0280022245159,0.441680891892408,7.32756600792056,0.0502437477166874,0.0864613544618743,-0.00349792929684431,-0.0228379977343306
1.05147356989967,0.518211823066573,7.53498987536107,0.0313609342457728,0.0949552094581035,-0.00788958886200314,-0.0184242782839383
1.0973648941622,0.58861855721157,7.40787798608087,0.0431453782301155,0.0902135041852398,0.00274594603241501,-0.0198067700402432
1.15868961182279,0.647304692332254,7.2003154724949,0.0608100903882836,0.0793859742458879,0.000514627272313523,-0.0206998391252039
