X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.956388639683633,0,0,0,0
0.0203957307744038,0.0550122578196714,1.07027184743917,0.0479885746579913,0.0877330992402206,-0.0275928438835874,-0.0327208414205492
0.01653865911238,0.124760221637067,1.21645252220785,0.034697501112012,0.0937874374134507,-0.0385545727740358,-0.0240394735960549
0.103436437924853,0.211503873213256,0.776944613379056,0.0713059006873128,0.0701104024176947,0.0155918781251602,0.0166332491584943
0.144210842719143,0.231412275060676,0.124693159572975,0.0992235875768935,0.0124370281164971,-0.0584491827826036,0.00747137373092231
0.125519121777333,0.271270711740039,-0.563284781425648,0.0845505712746814,-0.0533966375076654,-0.103242292216491,0.0932550741870286
0.00926839281778546,0.170048968709659,-1.41880267590626,0.0151409098524356,-0.0988471185662001,-0.131391638811984,-0.00237462446417928
-0.0577397900311183,0.0280235330803991,-1.44820918339646,0.0122280342096455,-0.0992495600965956,-0.0792362170585493,-0.0427758755326648
-0.109575628640739,-0.0945723344349552,-1.35484346994414,0.0214278249957241,-0.0976772661162904,-0.0732636636053452,-0.0249186013990638
-0.0623157147668154,-0.194757548541414,-1.51343202795074,0.00573328429262761,-0.099835511974547,0.0415266295812964,-0.00034970213191223
-0.133972237389174,-0.29402318455778,-1.39265433253189,0.0177201278230537,-0.0984174632366362,-0.0893766504454124,-0.000848172779729681
-0.144660609703506,-0.377808888721391,-1.38932788036901,0.0180474101637093,-0.098357973679732,-0.0287357824780413,0.0145722695161214
-0.144676687215577,-0.443604277080929,-1.35242864085209,0.0216636361932543,-0.0976252368339576,-0.021679713705325,0.0318298484744194
-0.179404940370381,-0.520943872899139,-1.47849808791209,0.00921672471147265,-0.0995743540556148,-0.0439449778662765,0.0222347582374051
-0.132685280066162,-0.575306781233383,-1.28856861688526,0.0278495913783313,-0.0960437413893273,0.0188700689258869,0.0416808330550827
-0.230779862904367,-0.626141703215749,-1.59580453531552,-0.00250056018694665,-0.0999687311050383,-0.0955940226512584,0.0491338091226724
-0.278996692590838,-0.712647624437184,-1.51008149216419,0.00606775394125558,-0.0998157420555915,-0.0542845836277265,0.0133098208341568
-0.317597163363807,-0.784897677156453,-1.36651220562933,0.0202866218765906,-0.0979206463052417,-0.0588870926495593,0.0256705935859727
-0.332495218334925,-0.83345586129692,-1.34339757117575,0.0225444010851273,-0.0974256125447149,-0.0374424560562457,0.0488674284042482
-0.365022980896253,-0.880898792626649,-1.21144524628024,0.035166683746184,-0.0936125224224616,-0.0676944463075116,0.0461695910927322
-0.406860562975236,-0.948049298429969,-1.0670533212446,0.0482706968940474,-0.0875781926130187,-0.0901082789730305,0.0204276868096991
-0.495869247199658,-1.06695093898916,-1.96178607180405,-0.0381103652884267,-0.0924532317314148,-0.0508983189359953,-0.0264484088277802
-0.534213093178379,-1.18767298743806,-2.01145983079249,-0.0426539677610054,-0.0904468851550075,0.00431012178228496,-0.0302751632938925
-0.608806886824778,-1.25591360351599,-1.85953387449976,-0.0284742260372967,-0.095860411284205,-0.0461195676091024,0.0276197952062832
-0.65024336098324,-1.41469681438261,-1.86493469867128,-0.0289915334668026,-0.095705229675516,-0.0124449406916598,-0.063077981191111
-0.718958206371332,-1.54741930456482,-2.27644628728025,-0.064852871003409,-0.0761190194538474,-0.00386197438468328,-0.0566034707283585
-0.804296230164836,-1.67335792057462,-2.11309581509013,-0.0516106921704429,-0.0856524165081627,-0.0337273316230611,-0.0402861995016436
-0.909117947654643,-1.77233459705557,-2.14141225467336,-0.0540150496623357,-0.0841568441065574,-0.050806667827471,-0.0148198323743876
