X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.4905800364566,0,0,0,0
0.0728048639798707,-0.10638894759846,4.94852699203716,0.0233949567152141,-0.0972248733621868,0.0494099072646566,-0.0091640742362736
0.0650979514396684,-0.227321205216992,4.21737957871112,-0.047503992442852,-0.0879964243704792,0.0397970799026498,-0.0329358332480521
0.0173041005580286,-0.355463199480278,4.11030304305366,-0.0566362842099082,-0.0824156011377367,0.00884243332826842,-0.0457263931255502
-0.00665538861308514,-0.514743719004764,4.08529707117162,-0.058679245270732,-0.0809737375601329,0.0347197560996182,-0.0783067819643524
-0.104986682292522,-0.532408934371869,3.14828231896394,-0.0999977624272037,-0.000668961547869098,0.00166646874776674,-0.0169962538192358
-0.188937970787376,-0.561221569209765,2.99840270922797,-0.0989765824107296,0.0142701133244294,0.0150252939158761,-0.0430827481623259
-0.266481115490146,-0.539027197520394,3.06947084671294,-0.0997400349631576,0.00720592988781488,0.0221968902603876,0.0149884418015565
-0.359058919559307,-0.513993216152458,2.88447606837437,-0.0967127229652097,0.0254292983909229,0.00413491889604878,-0.00039531702298698
-0.506402080820479,-0.462668794107151,2.77472764377262,-0.0933456423049219,0.0358690822670665,-0.0539975189562504,0.0154553397782402
-0.606618384809874,-0.373510842317591,2.5392109702204,-0.0823988475770285,0.0566606558202218,-0.0178174564123672,0.0324972959693381
-0.671169586058332,-0.295583848537783,2.26145449292471,-0.0637044652321715,0.0770826900768458,-0.000846736016286292,0.000844303702963151
-0.68699241710725,-0.18216013925359,1.66281865706264,-0.00918925093888369,0.0995768932392562,-0.00663358011003402,0.0138468160449368
-0.66474807719699,-0.0437297956676189,1.472763282271,0.00978760958938013,0.0995198608244901,0.0124567303208798,0.0389104827614806
-0.66062179899052,0.0119339898143116,1.47711767884459,0.00935416922768069,0.0995615363383868,-0.00522789102121093,-0.0438977508564564
-0.57514261002575,0.0656098293195339,1.10427084086189,0.0449785791377853,0.0893136463187232,0.0405006098269847,-0.0356378068135009
-0.462907300866518,0.0981294556678337,1.07189154203728,0.0478464109463541,0.0878107109614346,0.064388898212878,-0.0552910846131349
-0.395097927704925,0.159972078916999,1.30644043818149,0.0261287586793189,0.0965260999413004,0.0416806144822741,-0.0346834766921348
-0.350956799701784,0.226435734071784,1.46511624014064,0.0105483485658832,0.0994421054811926,0.033592779437258,-0.0329784503264074
-0.37717301037675,0.40825137253478,1.78741978005917,-0.021493322197113,0.0976628747320654,-0.00472288847785263,0.0841527637309303
-0.378778432869091,0.568984720043523,1.68998219324585,-0.0118903888886548,0.0992905768543851,0.010284966396313,0.0614427706543579
-0.402849734551346,0.714247387767791,2.10301475904017,-0.0507446174685616,0.0861683456843019,0.0266733157863073,0.0590943220399656
-0.428791270237172,0.864238864619125,2.00204194085475,-0.0418002699255327,0.0908445784521708,0.015858734239706,0.0591468983991632
-0.455744073755581,0.98822108851329,2.35754257045191,-0.0708059375071261,0.070615290226246,0.0438531339887175,0.0533669336679196
-0.472498433690641,1.12878879389538,2.43384982511076,-0.0759831243506481,0.0650120359157745,0.0592287644155882,0.0755556694663201
-0.494402709385178,1.27704669956261,2.14511971797839,-0.0543266861332762,0.0839560073715782,0.0324224104387388,0.0643018982956514
-0.558175334594936,1.41607120622935,2.48848977718675,-0.0794202150663048,0.0607653638088499,0.015647589856547,0.0782591428578826
-0.611392934680974,1.49627258591684,2.41377482531139,-0.0746627851037048,0.0665241950012024,0.0214451850176668,0.01367718468629
-0.711075819785873,1.55760014140895,2.64675252220164,-0.0880044641241444,0.0474890965825018,-0.0116784209807543,0.0138384589096091
-0.741511919407264,1.62019876120096,2.49918710670839,-0.0800656856913318,0.059912319056909,0.0496295860699404,0.00268630073510034
-0.812928210436204,1.72326579270454,2.5031443872206,-0.080302148008905,0.0595950083912731,0.00888585697996469,0.0434720231123095
-0.931756333283215,1.80987839676707,2.32263210653195,-0.0682980830277459,0.0730436298025716,-0.0505300398192645,0.0135689742599552
-0.999592014742355,1.86372601135277,2.92325886774231,-0.0976259711771932,0.0216603266759723,0.029790289718053,0.0321872879097305
-1.11234225170819,1.83731935848893,3.25933861615131,-0.0993075949349655,-0.0117474077239539,-0.0134426420308739,-0.0146592451398923
-1.20364125245759,1.92387565605759,3.47453483761334,-0.0945084856003133,-0.0326825052518219,0.00320948485091688,0.119238802820484
-1.22445094365979,1.88112734782085,3.95679961308423,-0.0685717769047198,-0.0727867529989444,0.0477620857025202,0.0300384447622074
-1.2775635813559,1.79321944059568,4.12060470533988,-0.0557842763217874,-0.0829946655831233,0.00267163862567821,-0.00491324164204515
-1.21995347239082,1.72011261023071,4.43871507229092,-0.0270270434304955,-0.0962784447496225,0.084637152395577,0.0231716143846506
-1.28471212881302,1.60411300282797,4.29595708118258,-0.0404499870929795,-0.0914538055204801,-0.0243086693292176,-0.0245458018822592
-1.24193602225425,1.51401739230424,4.46436477319351,-0.0245489107402531,-0.0969399349157358,0.0673250172990155,0.00684432439200489
-1.22547504186909,1.4300779364322,4.35315950460312,-0.0351552997603912,-0.0936167981654844,0.0516162801455538,0.00967734229344647
-1.18073388961694,1.30706763560778,4.53941888920815,-0.0172108875167573,-0.0985077933510112,0.0619520397689034,-0.0245025074734124
-1.2298808015656,1.20475696010402,4.15647035506717,-0.0527723817818841,-0.0849416018277679,0.00362546983322731,-0.0173690736759937
-1.24270774156396,1.07645935531346,4.22365270292096,-0.0469510488756557,-0.0882926894452524,0.0341241088772947,-0.0400049153453019
-1.26172110038822,0.9794578237731,4.08297830985856,-0.0588668461235788,-0.0808374568344582,0.0398534872993221,-0.0161640747059035
-1.33644823876759,0.828987020980982,3.83985998974043,-0.0765957251348521,-0.0642891506481941,0.00186858675548141,-0.0861816521439243
-1.38384912817984,0.677869732225099,3.61662550771538,-0.0889277695688441,-0.045736766386689,0.0415268801565915,-0.105380522369194
-1.40429459007297,0.647606521496423,3.09130801279981,-0.0998735993825372,0.00502634523052875,0.0794281374894097,-0.0352895559592045
-1.49570187191749,0.653946403290923,3.41603115159306,-0.0962577520048668,-0.0271006490507066,0.00485047016034734,0.033440530845206
-1.57854713380783,0.653498801136857,3.25249151131336,-0.0993857021365391,-0.0110671681484976,0.0165404402461942,0.0106195659944322
-1.63732061261896,0.6554025546619,3.2345429880213,-0.0995683226999518,-0.00928165474030755,0.0407948438888219,0.0111854082653502
-1.68620618982368,0.669388066607755,3.09584477811207,-0.0998953748435945,0.00457319197691899,0.051009797638877,0.0094123199689356
-1.78463925843097,0.774793435062107,2.70268955317102,-0.0905218331653703,0.0424946787301759,-0.0079112354419153,0.0629106897241766
-1.80963969585758,0.870349386597218,2.29864922030209,-0.0665268130279453,0.0746604523716861,0.0415263756013278,0.020895499163425
-1.84790883151418,0.965859223660575,2.32659747318042,-0.0685871900788243,0.0727722292986221,0.0303180544222337,0.0227376077647347
-1.90335630268698,1.01729338011995,3.06303981890323,-0.0996916312240931,0.00784720739367995,0.0442441600512873,0.0435869490656944
-2.09723907778734,1.03258985665665,2.80737916889283,-0.0944668599480176,0.0328026275100279,-0.0994159151523448,-0.017506150973323
-2.16824810310879,1.07606063123895,2.77896249158565,-0.0934967049293521,0.0354734572230235,0.0224876796079083,0.00799731735927256
-2.19091934346178,1.16741150076629,2.08915969850071,-0.0495459175594553,0.0868631225157815,0.0268746772064639,0.00448774701155658
-2.18223124367423,1.30984880144509,1.8926271446712,-0.0316303909620751,0.0948657913453858,0.0403184907496206,0.0475715093334175
-2.24971113003442,1.35765608516209,2.34510811567012,-0.0699224237177156,0.071490241721792,0.00244253735752498,-0.0236829580047883
-2.35382202180186,1.46047426662244,2.2064820271917,-0.0593729412842692,0.0804664765182043,-0.0447379504831633,0.0223517049421372
-2.4361362539614,1.62419817086178,2.22617882380885,-0.0609462537225233,0.0792814868502718,-0.0213679784370231,0.084442417389073
-2.50929288676176,1.78848846846524,1.79597886743842,-0.0223284297957287,0.0974753364849653,-0.0508282030046301,0.0668149611184923
-2.44673708187889,1.97552872929145,1.33126257228142,0.0237249718660408,0.097144869704764,0.0388308330168341,0.0898953911214475
-2.40155516308766,2.09313862608421,1.28964737828353,0.0277459669130233,0.0960737285633352,0.0174359518782086,0.0215361682294253
-2.31640233939737,2.32049821198813,0.945078960908951,0.0585678879617695,0.0810543182051247,0.0265849357285113,0.146305267698794
-2.28760687149355,2.45362010345425,0.672686366701332,0.0782150643561009,0.0623089376235144,-0.0494195964522712,0.0708129538426108
