X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.62978732797009,0,0,0,0
0.0262525340997231,-0.104335267799581,4.49848100792687,-0.0212280416171326,-0.0977208792894399,0.0474805757168557,-0.00661438851014116
0.104543505533615,-0.185889096082496,5.00944766593746,0.0292708987374937,-0.0956201573262635,0.0490200726963985,0.0140663290433484
0.123341358155889,-0.273632913141762,4.91976016446387,0.0205888119269017,-0.0978575537372495,-0.00179095930462819,0.0101137366779837
0.152670287495244,-0.353527383224029,4.81492105911563,0.0102352522801793,-0.0994748189782775,0.0190936770591761,0.0195803488960106
0.231794627926676,-0.40474600974343,4.97105306729047,0.0255789309849108,-0.0966732552967426,0.0535454094465209,0.0454546287773413
0.195219440298982,-0.487612707982799,4.53048301199755,-0.0180904422085179,-0.0983500681275833,-0.0184847454191763,0.015483369888215
0.188574057599624,-0.549279158893637,4.17175729494623,-0.0514677691124598,-0.0857383738041872,0.0448223864131021,0.0240719228933487
0.129484120149984,-0.673874605333459,3.95825128438098,-0.06846604224938,-0.0728862199507295,0.00937610479973974,-0.0517092264890925
0.0372984300440329,-0.765657070689447,3.905664616553,-0.0722024746682127,-0.0691867230889432,-0.0199832154377381,-0.022595742267045
0.0217867653851778,-0.772189067611447,3.45222379974117,-0.0952140843635289,-0.0305659637311636,0.0797024197046737,0.0240339668091641
-0.0193776483006848,-0.790246771471771,3.95548907695038,-0.0686671076611104,-0.0726968247274768,0.0275026939752477,0.0546391208671521
-0.051378869992192,-0.84869204149606,3.79423234738263,-0.0794483520057856,-0.060728571229404,0.0474471303142784,0.00228330120511552
-0.0975580580093673,-0.776778254135373,3.32985746686975,-0.0982330462054724,-0.018715465080877,0.0520538581882971,0.0906292524415634
-0.205678629696708,-0.718028724568688,3.14967486743906,-0.0999967339087438,-0.000808212585824789,-0.00812383777859654,0.0595577421525101
-0.261945304354563,-0.738609853961079,3.17942235878969,-0.0999284542031876,-0.00378206829148305,0.0436617795453321,-0.0167990611009073
-0.371081315617993,-0.784696529805157,3.31053033968588,-0.0985763935515978,-0.01681352534005,-0.0105596177118324,-0.0292731505040288
-0.416538632223939,-0.747402274619668,3.06067758618587,-0.0996728161646174,0.00808268011332761,0.0542154995586717,0.0292115750721619
-0.502462690011554,-0.731561278446997,3.08902850603115,-0.0998618823254405,0.00525399452035105,0.0139378245378252,0.0105870016523197
-0.571516594125618,-0.771219233049366,3.7228109918051,-0.0835794350774512,-0.0549042624222758,0.0145255309633877,0.0152463078199071
-0.648268696221279,-0.870594110862924,4.24285013345624,-0.0452475087783153,-0.0891777043288079,-0.0315045933173458,-0.0101971734847501
-0.690747919760681,-0.996460885561934,4.2999100969514,-0.0400881536570865,-0.0916129899979573,-0.00239106988231513,-0.0342537847010527
-0.707056935890092,-1.11226970912639,4.32014223503679,-0.0382265488932929,-0.0924052539616048,0.0219175327638813,-0.0234035696028553
-0.749164427344493,-1.19594533682175,4.29939176030989,-0.0401356346392145,-0.0915921985329945,-0.00197185681518636,0.00791657083763483
-0.831793479733792,-1.23234947115126,4.03288028258511,-0.0628410924957776,-0.0777881552290394,-0.0197879598935209,0.0413840208995292
-0.877472594273642,-1.25748468042509,3.87372151129439,-0.0743753044279119,-0.0668454492935415,0.0286961898880619,0.0417102400197154
-0.949535708586329,-1.31532696929385,4.09592047949815,-0.0578157332281248,-0.0815925302420161,-0.0142473810845617,0.0237502413732582
-1.01982769301921,-1.37889281507492,4.11579530068063,-0.0561827845600498,-0.0827254176119954,-0.0141091998728272,0.0191595718309231
-1.01987033711277,-1.41818857245533,4.06339926011771,-0.0604381829699091,-0.0796694799738005,0.0603955388763407,0.040373722593387
-1.01539207798863,-1.49347675247745,4.35513189791238,-0.0349705823508495,-0.0936859560982459,0.0394488414749944,0.0183977760761312
-0.973275121667391,-1.49544604901177,4.70842483178244,-0.000396413821984203,-0.0999992142773219,0.0425133701432222,0.098029917742999
-0.948212363718021,-1.61911308972434,4.59546030455926,-0.011666241029471,-0.0993171627677829,0.0367289989788413,-0.0243498779447901
-0.958925767559897,-1.69011446178788,4.67445339815911,-0.00379264839777784,-0.0999280532089505,-0.00692075544409865,0.0289266811454156
-0.956146222559402,-1.76156133376547,4.73078910990434,0.00183990912646302,-0.0999830722392864,0.000939635874031564,0.0285362002616975
-0.916961398940435,-1.87538185080109,5.24492381876667,0.0507718791213773,-0.0861522854629188,-0.0115870555024102,-0.0276682315727074
-0.831375556019395,-1.9693862890183,4.97694806268226,0.0261483716336512,-0.0965207887499292,0.0594374712873892,0.00251635053272348
-0.831512584545289,-2.05437127280718,4.66331487749445,-0.00490544080001306,-0.0998796107849724,0.00476841227411917,0.0148946269960937
-0.811611922410667,-2.18122294985379,4.89212065310725,0.0178765574884453,-0.0983891695887424,0.00202410464617631,-0.0284625074578732
-0.780029339409089,-2.2597213611127,5.06593596818057,0.0346227586999728,-0.0938150551884049,-0.00304017569839454,0.0153166439294981
-0.763877440813755,-2.32547419472442,5.22168492507263,0.0487562665533762,-0.0873087995094202,-0.0326043679580418,0.0215559658976966
-0.734088842468041,-2.36961646056873,4.93825762026912,0.0223953022894969,-0.0974599940250463,0.00739329605621675,0.0533177281807427
-0.651754774360853,-2.46457914503749,4.89072153827969,0.0177388822904373,-0.0984140846377489,0.0645951858167511,0.00345140016898771
-0.660880868152009,-2.54651239800691,5.0923805232611,0.0370912615568125,-0.0928667772463551,-0.0462173553479684,0.0109335242769371
-0.731244039340224,-2.64063366782195,4.3362217685819,-0.0367358378816539,-0.0930079470536408,-0.0336273333065618,-0.00111332276139731
-0.79799121261987,-2.71467459873783,4.31023125955456,-0.0391404826740432,-0.0920218594467799,-0.0276066906056023,0.0179809285308968
-0.823932287070514,-2.77568218102008,4.0745258760239,-0.0595480084246472,-0.0803370069934034,0.0336069339740032,0.019329424711151
-0.823421941569084,-2.87090863285609,4.24989728513745,-0.044617941626936,-0.0894943533692229,0.0451282871283656,-0.0057320984667909
-0.852478200425121,-2.98845235447441,4.29211950596133,-0.0408006492367198,-0.0912979026148036,0.0117443903806834,-0.0262458190035114
-0.938727373413416,-3.11766058075671,4.40795950131623,-0.0299748936715029,-0.0954018120864698,-0.0562742793167929,-0.0338064141958293
-0.957573914932389,-3.28495695163365,4.47620521186429,-0.023399405396411,-0.0972238027804632,0.0045528638774387,-0.0700725680964781
-0.999283470648515,-3.29515974909855,3.57969510746773,-0.0905558273654394,-0.0424221891250408,0.0488462716493131,0.0322193916601413
-1.10150484279702,-3.30466915842031,2.92888419059586,-0.0977462722186396,0.0211108092540199,-0.00447509992986928,-0.0306202185757787
-1.2088770321692,-3.36689098855416,3.16944815469868,-0.099961206061441,-0.00278518989337189,-0.00741098331073753,-0.0594366402404802
-1.28546866412308,-3.47453046676315,3.26395108086603,-0.0992523542492128,-0.0122053339154968,0.0226607222953326,-0.0954341442934914
-1.37339551626463,-3.47170823503893,2.71685974890686,-0.0911148829405946,0.0412077432859619,0.00318803079904506,-0.0383855115617398
-1.45243200272642,-3.42096605535593,2.80570725301664,-0.0944118847081502,0.0329605222327402,0.0153753982463584,0.0177816574502528
-1.57161001430748,-3.38856972742156,2.63838997076854,-0.0876042615822609,0.0482233693620303,-0.0315737499987949,-0.0158270414276608
-1.63536817375691,-3.42512892399743,3.13615538657932,-0.0999985218100146,0.000543724021940389,0.036240362360587,-0.0371029205978106
-1.72855783660277,-3.41550441971406,3.2621486306895,-0.0992741925167687,-0.0120264167624256,0.00608452967090067,0.0216509210458012
-1.78690518125099,-3.43732316708996,3.1860878010856,-0.0999010254233882,-0.00444804668990262,0.0415536807751768,-0.0173707006859971
-1.86342488656406,-3.44129061381856,3.15093035766914,-0.0999956403958036,-0.000933756838330639,0.0234759350827267,-0.00303368989026986
-1.92143512490735,-3.4848826387635,2.73727373195526,-0.0919370541627338,0.0393392688274522,0.0339268158194469,-0.0829312937723924
-1.95943740631447,-3.51818616084183,2.63884404612299,-0.0876261495937271,0.0481835854558144,0.0496238681866038,-0.0814871075341448
-2.0955632682731,-3.59481646443428,2.71298684217188,-0.0909546062593244,0.0415603128021345,-0.0451712556993054,-0.118190616394583
-2.22294725190744,-3.67249757267638,2.95385155890745,-0.0982428343704132,0.0186640160433804,-0.0291411492639232,-0.0963451242854836
-2.27052975762709,-3.58979128044343,2.36741151213065,-0.0714993762956265,0.069913083105642,0.02391687057598,0.0127932091273078
-2.30382913013215,-3.58693540193175,2.32219756745865,-0.0682663362693738,0.0730733010911426,0.0349669637643056,-0.0702174225794614
-2.24927624598234,-3.53424880316046,1.88217035408201,-0.0306366880375324,0.0951913512147554,0.0851895721873447,-0.0425047524434617
-2.17609112953726,-3.48476523846255,1.40538361296393,0.0164659425488521,0.0986350482129851,0.0567191738962336,-0.0491514835150813
-2.08338263013371,-3.45364960028016,1.35347961618211,0.021561022532368,0.097647950861033,0.071147476871176,-0.0665323126786385
-1.98908124548081,-3.42174620730652,1.0631870481559,0.0486089364833622,0.0873909108200416,0.0456924481695398,-0.0554875178464042
-1.88430860446152,-3.32884621408475,1.29124178436328,0.0275927511740676,0.096117844766963,0.0771798898452241,-0.003217851545188
-1.92436353618719,-3.2265649414126,1.48210878344916,0.0088571327371708,0.0996069836892782,-0.0489120644628382,0.00267428898286504
-1.87818336897384,-3.16427775838187,1.10891453277171,0.0445633506161744,0.0895215492597168,0.00161681659717394,-0.0272343662289866
-1.76299370936918,-3.22923354300726,0.297989632117431,0.0955928662524235,0.0293599032976317,0.0195967933522352,-0.0943156879230192
-1.65946290356755,-3.1932183574861,0.584093378860306,0.0834212378812042,0.0551443294488884,0.0201095679204291,-0.0191291439277252
-1.4452733570913,-3.2215049550002,0.0105334237648047,0.0999944524004834,0.0010533228980029,0.114195094075761,-0.0293399204121083
-1.2903967426013,-3.25274310606353,-0.0825149931093869,0.0996597569131226,-0.00824213880114357,0.0552168575768739,-0.0229960122621814
-1.23970083438802,-3.20470782450336,0.129401223674807,0.0991639337811819,0.0129040395629189,-0.0484680255678946,0.0351312419972504
-1.16431900870869,-3.27403993715647,-0.374176088742912,0.0930809082109933,-0.0365505749149947,-0.0176990825316621,-0.0327815377381151
-1.03835289389666,-3.40249897140831,-0.681995267972291,0.0776316561206719,-0.0630343237289157,0.048334458691357,-0.0654247105229238
-0.948888268944314,-3.48250732094499,-0.223391577990542,0.0975151695191204,-0.0221538193920869,-0.00805054456677778,-0.0578545301445968
-0.820039655295861,-3.56831634781834,-0.470829399361192,0.0891192357986242,-0.0453625595692,0.0397293778498291,-0.0404464673041468
-0.782142657049891,-3.59314595290751,-0.800701872017043,0.0696203045614716,-0.0717844913109227,-0.031723306315502,0.0469548862217468
-0.743126673135493,-3.62114790989357,-0.75731573880101,0.0726682642310722,-0.0686973316340822,-0.0336522803166739,0.0406953746480242
-0.651227776524996,-3.66369311518865,-0.72516102398098,0.0748392631553903,-0.0663255960422388,0.017059633455107,0.0237803907471639
-0.486018388356809,-3.68260003221072,-0.84438302393558,0.066419263640291,-0.0747561463525342,0.0987901245278962,0.0558492293304652
-0.379627172658312,-3.6692155912424,-0.743735980260598,0.0735944284662549,-0.0677042103471069,0.0327967872322419,0.0810886513154238
-0.268114729229336,-3.69654764508822,-1.25682489758932,0.0308838346126874,-0.0951114544080584,0.0806286088162884,0.067779400562235
-0.221883102175781,-3.82303255294432,-1.77202881972009,-0.0199877104719464,-0.0979820974979085,0.066219337525502,-0.0285028103581851
-0.217789213088018,-3.89615225894082,-1.94689480146708,-0.0367294446954698,-0.0930104719500037,0.0408233337832327,0.0198907659535
-0.131145384249183,-4.00281500725733,-1.18960349540006,0.0372027945601427,-0.0928221529426883,0.049441034278692,-0.0138405953738181
-0.0647147586167662,-4.14987928656714,-1.35613525294952,0.0213016293200971,-0.0977048647115853,0.0451289963123198,-0.0493594145982285
0.0683375870504632,-4.2349161188279,-1.13596628577288,0.0421256264575395,-0.0906941651682171,0.0909267192096899,0.0056573329074559
0.20201402731852,-4.30186432881142,-0.522038995998261,0.0866804239786465,-0.0498648583561819,0.0469960162894107,-0.0170833516273343
0.400627835436592,-4.32289117180019,-0.234943593615784,0.0972527473616424,-0.0232788129124437,0.101361060756429,0.00225196992367155
0.598918007010389,-4.3432509274014,0.00981086407669407,0.099995187385906,0.000981070668984667,0.0982949841878908,-0.0213408262701963
0.638645369296696,-4.35430054452798,-0.687874019447189,0.0772597536712605,-0.0634896090920093,-0.0375323913849539,0.0524399919654341
0.684950238183746,-4.39175977744998,-0.684115989664027,0.0774978033906304,-0.0631988169954723,-0.0311929345035802,0.025739584073466
0.769267703833819,-4.45862321383854,-0.750953931029553,0.07310382996956,-0.0682336430493174,0.0112136356805133,0.00137020666075655
0.785211352297167,-4.51199722160501,-0.744714909551547,0.0735281155793495,-0.0677762216367202,-0.0575844671160015,0.0144022138702545
0.811230328385526,-4.59940368997013,-0.694635927202623,0.0768286797802913,-0.0640105769636352,-0.0508097036919328,-0.0233958914014812
0.916874946056929,-4.63795900419215,-0.522049721158909,0.0866798891650446,-0.0498657880147861,0.0189647285063592,0.0113104737927577
0.990582774714618,-4.71833491611474,-0.476164571661713,0.088875951530676,-0.0458373781920055,-0.0151681228729876,-0.0345385337305789
1.0818805328629,-4.78593387005229,-0.171979297098872,0.0985247974424324,-0.0171132781467392,-0.00722703929414559,-0.0504856757908124
1.08668300946466,-4.85004859340557,-0.662223838092267,0.0788626806575717,-0.0614872149271852,-0.0740602040558114,-0.00262750842609039
1.07460230128802,-4.83642405803444,0.010339364041418,0.099994654925178,0.00103391798251802,-0.112075363101819,0.0125906173886086
1.10496880866534,-4.92358857349097,-0.372901418905787,0.0931274224956132,-0.0364318978276394,-0.0627609151182986,-0.0507326176288901
1.20731870310146,-5.04089246198479,-0.585988252772542,0.0833165966285552,-0.0553023030825537,0.0190332978075667,-0.0620015854112732
1.25844910655879,-5.10975756770571,-0.790465283285153,0.0703514723972732,-0.071068068297483,-0.0192210689399448,0.0022029625765706
1.29693160784809,-5.17418560515553,-0.554284615001445,0.0850277190090547,-0.0526335159391546,-0.0465452177197574,-0.0117945215106716
1.33615301110695,-5.18614612031685,-0.64356544353402,0.0799961397500002,-0.0600051466550866,-0.0407747364911368,0.0480446314937687
1.45109672322596,-5.1707777951865,-0.34267712542288,0.0941858501462631,-0.0336009766558305,0.0207578619727482,0.0489693017861783
1.56867329829491,-5.207066591514,-0.377866890295732,0.0929453736245152,-0.0368938683496224,0.0246312014444368,0.000605072022127895
1.65455984911353,-5.22338389814091,0.0319017388513179,0.0999491182684164,0.00318963279487135,-0.0140625674497943,-0.019506939421788
1.71051897833185,-5.19346711832044,0.323006202502506,0.0948285479487744,0.0317418728799515,-0.0388694187304606,-0.00182509305947398
1.77397456600322,-5.26836971827477,-0.21669571661399,0.0976613212976108,-0.0215003795874593,-0.0342057336262389,-0.0534022203668799
1.80776817179426,-5.30498830043711,0.224462837353922,0.097491381083167,0.0222582706987024,-0.0636977752921242,-0.0588768528610376
1.85842268204255,-5.27183196031693,0.0850969533456065,0.0996381438704914,0.00849942857157184,-0.0489836336222091,0.0246569115486049
1.89629529832974,-5.21720724258389,0.235573036817742,0.097238075406365,0.0233400233775819,-0.0593654591191717,0.0312846943554619
1.92933079317544,-5.14994804017131,0.319714560367163,0.0949325169174937,0.0314295598395805,-0.0618970220717923,0.0358296425729954
1.9424528218824,-5.07819185231354,0.804502766183951,0.0693469570695501,0.0720485915559352,-0.0562249283625871,-0.000292403698163857
2.03434581146301,-5.13523524531589,0.484810747767332,0.0884763164237976,0.0466040924391414,0.00341667315680727,-0.103647485441491
2.07548015579077,-5.21529739442364,-0.135985606257895,0.0990768196882748,-0.0135566884030385,-0.0579424753605169,-0.0665054607047109
2.20355673245826,-5.23653475073571,-0.0400999002085052,0.0999196106732127,-0.00400891542859141,0.0281569659942791,-0.017228440883473
2.27587524743654,-5.28129542850571,0.127025535243076,0.0991943098945482,0.0126684207596821,-0.0268757949162626,-0.0574290985296821
2.3545956734035,-5.32258739897625,0.0553096144064145,0.0998470813171505,0.00552814186199391,-0.0211266553501914,-0.0468201123325387
2.45601207494984,-5.34543567344479,-0.0329264029502165,0.0999457974966648,-0.00329204537570034,0.00147060404967414,-0.0195562290928368
2.54621958992964,-5.37625594883464,-0.0753081574880006,0.0997165680615161,-0.00752369949114293,-0.00950905308171457,-0.0232965758987139
2.6494428409387,-5.38428301316421,-0.59662207374298,0.0827238223224767,-0.0561851334461288,0.0204994286865763,0.048158069116562
2.71474162906822,-5.49542666113758,-1.04473491962619,0.0502131183206692,-0.0864791463216102,0.0150856698088591,-0.0246645016517596
2.81738320827997,-5.58799186711639,-1.20803879176771,0.035485365893184,-0.09349218580944,0.0671562133185606,0.000926979830627284
2.83286848102862,-5.75845695766108,-1.30237724565625,0.0265207460413957,-0.0964191372571223,-0.011035473292742,-0.0740459532875652
2.88140404535959,-5.91772194988702,-0.895586796670007,0.0625060884634082,-0.0780575999182949,-0.0139705241324384,-0.0812073923076413
2.94454484079027,-6.09850365733714,-1.01829216071056,0.0524820450848466,-0.0851212954771726,0.0106587503458311,-0.0956604119729501
3.06273031792611,-6.26299820276556,-0.869800927334911,0.064497869146028,-0.0764200554541924,0.0536876079898161,-0.0880744899742247
3.14636949601966,-6.47920733423811,-1.06575926914408,0.048383987190183,-0.0875156545058095,0.0352551909033649,-0.128693476966746
3.20821377619611,-6.55593053594066,-0.748428078545809,0.0732759447045064,-0.0680487760923157,-0.0114316645280574,-0.00867442561023113
3.35710442405738,-6.60219108583602,-0.488352617062518,0.0883106962049248,-0.0469171710123434,0.0605799516563474,0.000656621116977618
3.41304957751696,-6.6527213991115,-0.175377937798396,0.0984660666532614,-0.0174480290530332,-0.0425209131936866,-0.0330822842224454
3.58525144959784,-6.71753552794848,-0.220852009376887,0.0975711161456215,-0.0219061017549365,0.0746307559352581,-0.0429080270820377
3.67849987609758,-6.77143761703936,-0.66495936880911,0.0786941856326276,-0.0617027158852635,0.0145542408671158,0.00780062679438531
3.78782324826067,-6.88159772480227,-0.690985322316439,0.0770618446421757,-0.0637296799014805,0.0322615275209159,-0.0464304278614311
3.88764882245414,-7.01106589254607,-1.22699697890258,0.0337066529527302,-0.094148083075144,0.0661189212407334,-0.0353200846686579
4.06659773341211,-7.08131667425334,-0.84427448455678,0.0664273772347257,-0.074748936806589,0.112521533723251,0.00449815509931462
4.2303060910839,-7.1423553995985,-1.1891192502445,0.0372477388743729,-0.0928041267872638,0.126460618797415,0.031765401442104
4.32693208340703,-7.20038619843987,-1.46015034181807,0.0110420358594366,-0.0993884975441269,0.0855839564636947,0.0413576987027633
4.38655583186089,-7.28650948487275,-1.21245489708364,0.0350721498794047,-0.093647980772874,0.0245515985744551,0.00752469433998804
4.38789488565913,-7.36813922411701,-1.34703269414844,0.0221900988307738,-0.0975069203384072,-0.020851045032535,0.0158771810941454
4.4305447257505,-7.48015125153414,-1.50080854308966,0.00699306609552578,-0.0997551854621283,0.035656773995846,-0.0122568419549947
4.51711218137194,-7.57429967858087,-1.44662479848302,0.0123852683016734,-0.0992300616199323,0.0741821873197699,0.00508163457319588
4.61619794870216,-7.70300005577037,-1.38896787836716,0.0180828180608813,-0.0983514702024178,0.0810029492693367,-0.0303489069870748
4.68180483931124,-7.86236833821857,-0.945020672028437,0.0585726124277409,-0.0810509042108085,0.00703427818133706,-0.0783173782373934
4.83875897973718,-7.968107632883,-0.950228020583731,0.0581497598865436,-0.0813548119359717,0.0988043805394008,-0.0243844827284549
4.98517296310451,-8.02005097048069,-0.349085483520987,0.093968590568156,-0.034203859235973,0.0524453927991657,-0.0177394783617222
5.13783624227998,-8.08984289005336,-0.345651235163099,0.0940855007495366,-0.0338809466914512,0.0585777784259345,-0.0359109728812195
5.28809921472634,-8.195137487413,-0.791750241146487,0.0702600948701168,-0.0711584082792904,0.0800028775762449,-0.0341361890803538
5.34186141567771,-8.30059547122888,-0.952848964701074,0.0579363339895474,-0.0815069396054815,-0.00417413303817238,-0.0239510442103956
5.39870949538419,-8.38285494460753,-0.929223378482079,0.0598456357230923,-0.0801155408450754,-0.002997556016612,-0.00214393253357126
5.50018013565674,-8.49486962453531,-0.873438012608677,0.0642194968995213,-0.0766541337304935,0.0372511433730218,-0.035360546197285
5.6134058122373,-8.62096972370208,-0.61965814038163,0.0814077041558733,-0.0580756894411922,0.0318179724246863,-0.0680244097255847
5.72518304912269,-8.77225475345191,-0.886181965832693,0.0632374318262854,-0.0774662972912473,0.0485398050591082,-0.0738187324585804
5.820100048293,-8.92614380868413,-0.924147692603038,0.0602515044088839,-0.0798107525115899,0.0346654947614233,-0.0740783027206269
5.9191534965478,-8.9841701506508,-0.752807629430952,0.072977219847383,-0.068369038192348,0.0260762284074159,0.010342696225675
6.00425897322072,-9.04939142730977,-1.6527817099151,-0.00818935684492484,-0.09966410805534,0.093294833517851,0.0344428313963718
6.01456010167957,-9.18249292500773,-2.02108166931847,-0.043522245224875,-0.0900322951533829,0.0538233736837208,-0.0430692025445822
5.97185669207647,-9.19775899379318,-2.55839765227618,-0.0834707446380482,-0.0550693634389373,0.040767335034948,0.0398032946534934
5.81605649710467,-9.23059238727368,-2.37844353762138,-0.0722662926731391,-0.069120061800321,-0.0835339022986559,0.0362866683198164
5.7521588946559,-9.37632465800554,-1.82745605658109,-0.0253851120061366,-0.0967243303850479,-0.0385124904426331,-0.0490079403468076
5.78039697501544,-9.53241917902663,-1.60947887313953,-0.00386729000300552,-0.0999251923592477,0.0321053703625478,-0.0561693286618465
5.82078292296753,-9.64338709315389,-1.6783101239904,-0.010730678766381,-0.0994225956873624,0.051116626718462,-0.0115453184398948
5.91183165619961,-9.83629433096387,-1.37054211790414,0.0198918466010774,-0.0980016042664568,0.0711568866310022,-0.094905633543521
5.94390919540832,-9.94530149320195,-1.80729598941015,-0.0234301166535757,-0.0972164061956614,0.0555076558622933,-0.0117907560424175
5.93593010602764,-10.0462507006336,-1.9379364496284,-0.0358947615105433,-0.0933357707210972,0.0279156721298577,-0.00761343671052872
5.89153091700987,-10.1640711857856,-2.26566914411538,-0.0640287751224347,-0.0768135141516172,0.0196295861046631,-0.0410069710004097
5.94602374169186,-10.2821205339948,-1.54926462534599,0.00215300377538353,-0.0999768201871973,0.0523398209066079,-0.0180725280220497
5.97640460957363,-10.4008529292124,-1.19257213812558,0.0369270752247691,-0.0929321855728372,-0.00654620734299494,-0.0258002096447294
5.97572305464846,-10.5080715633699,-1.46601979617249,0.0104584927579751,-0.0994515959109324,-0.0111400476831491,-0.00776703824660085
5.96365192233531,-10.5861132409452,-1.84906345279973,-0.0274689846493146,-0.0961532884634515,0.0153978523361702,0.0181116108881927
5.91999323342253,-10.7197586655196,-1.80130432488648,-0.0228472114768245,-0.09735504572303,-0.0208114774359607,-0.0362903788514108
5.82421457109186,-10.8342211003482,-1.80269254585824,-0.0229823397345107,-0.0973232349458624,-0.0727963225961563,-0.0171391998826578
5.82832517115473,-10.8716818799644,-1.62022971842722,-0.00494132610234177,-0.0998778418687064,0.00905192616521022,0.0624170622524711
5.80510121764037,-10.9466454962777,-1.24384894628266,0.0321153615791923,-0.0947027114217842,-0.0553393150935535,0.0197390951085161
5.83875253404407,-11.0523876452499,-1.21230040107828,0.0350866176997178,-0.0936425611481972,-0.00143530129601999,-0.012099587824038
5.80732850590703,-11.1937316543105,-1.59115756021527,-0.00203598265567654,-0.099979271724822,-0.0293880454813626,-0.0413647373357668
5.77973289814284,-11.4229384295265,-1.97316240790309,-0.0391596555245047,-0.0920137021274665,0.0115640477603192,-0.137193073088498
5.72715749988187,-11.4983991677924,-2.55426037112792,-0.0832421934615043,-0.0554142330788534,0.0306667952005317,-0.0200465051870631
5.61517616670188,-11.5167083762471,-2.61517734799855,-0.0864613705631161,-0.0502437200090472,-0.0255199626168774,0.0319345115543364
5.4723450223042,-11.5115499500697,-2.83519555641966,-0.0953426483061429,-0.0301625498585769,-0.0474884960915305,0.0353209760359467
5.30552359728325,-11.5153762673198,-2.90620223961202,-0.0972423362061971,-0.0233222650949888,-0.0695790888147578,0.0194959478448786
5.25637785250538,-11.557873487612,-2.42769003512138,-0.0755812248852975,-0.0654788396723558,0.0264354801074287,0.0229816193802206
5.19654118197981,-11.5507718753189,-2.29678284436433,-0.0663873527686773,-0.0747844863081053,0.00655068224311117,0.0818860986011671
5.15153123123217,-11.5933171120678,-2.13249590380879,-0.0532625405357264,-0.0846351095921787,0.00825258978808474,0.042089872843293
5.16318233113381,-11.6672151707529,-1.76012517608756,-0.0188199779653869,-0.0982130766720112,0.0304710778670247,0.0243150179868481
5.20604707265012,-11.6783930634956,-1.47580526545549,0.00948482702755517,-0.0995491740611511,0.0333799144887523,0.0883712813184698
5.24548518919731,-11.7436760423159,-1.63369951001459,-0.00628617087636571,-0.0998022247032256,0.0457242874235533,0.034519245882938
5.26259332862196,-11.8268618851959,-1.49694519628831,0.0073784018262564,-0.0997274244452863,0.00972973759840157,0.0165415815652479
5.30498480918359,-11.9724951209349,-1.45361715747181,0.0116911189666791,-0.0993142373343669,0.0307003615949477,-0.0463189984046068
5.30338858596032,-12.0835027222283,-1.91339588640657,-0.0335936709528874,-0.0941884561499398,0.031997447729621,-0.0168191451434867
5.31316482493979,-12.1263681282072,-2.07811193788381,-0.048583270513018,-0.0874051819188023,0.0583595094924805,0.0445397759399793
5.2976881723357,-12.2175924483471,-1.56809630957083,0.000270001394350191,-0.0999996354955709,-0.0157466539984337,0.00877531535565557
5.24782860756647,-12.3069602342491,-1.58762744609482,-0.00168303246394854,-0.0999858360055328,-0.0481765323052858,0.010618050103498
5.17394756287215,-12.3834614282247,-2.10177237058907,-0.0506375237756825,-0.0862313236931174,-0.0232435209186366,0.00973012971750165
5.20858884371724,-12.4709473590041,-2.12760966209194,-0.0528483587482747,-0.0848943518593178,0.0874896395933651,-0.00259157892004147
5.13491534103211,-12.5466214919543,-2.24193375944759,-0.0621877129499774,-0.0783114829258853,-0.0114857897351555,0.00263734997567644
5.05504325722146,-12.6011283899211,-2.49445238516117,-0.0797811211651015,-0.0602907348241784,-9.09626455416479e-05,0.00578383685742057
5.02609315941055,-12.7381013070809,-2.12043680750683,-0.052238069614829,-0.0852712383099734,0.0232879718039114,-0.0517016788498417
4.99308975944274,-12.8519656042736,-2.11125786678222,-0.0514531803732578,-0.0857471295698987,0.0184497804054562,-0.0281171676228298
4.89388326011047,-12.9555655845868,-2.21553131481192,-0.0600986646391199,-0.079925906367051,-0.0391078346931559,-0.023674073946129
4.79299072437421,-12.9979432782493,-2.40082649788383,-0.073795173251067,-0.0674853495571077,-0.0270973624851951,0.0251076558946244
4.60980463173096,-13.0665298240843,-2.75664255634917,-0.0926817172956412,-0.0375512886480723,-0.0905043753476056,-0.0310352571869335
4.55155200816143,-13.1087865572609,-2.56477271102155,-0.0838201165099178,-0.0545361170992564,0.0255674929403873,0.0122793839225901
4.38659557236021,-13.2222757723821,-2.47356504363141,-0.0785044967004475,-0.0619438778073299,-0.0864519391007756,-0.0515453373138106
4.30328103800495,-13.2346426147853,-2.33733761181076,-0.0693648031360155,-0.0720314104117212,-0.013949731219244,0.0596645680085226
4.12746740298502,-13.3376553741074,-2.66444617843174,-0.0888309008118173,-0.0459246236888348,-0.0869827342081133,-0.0570881356332937
3.95480085027476,-13.3645270187033,-2.32048456401411,-0.0681410613544307,-0.0731901342907069,-0.104525491355822,0.0463184896948685
3.78066011938241,-13.3985155750584,-2.44421798914399,-0.0766530837148029,-0.0642207502059219,-0.0974876471775477,0.0302321938507777
