X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.13864545484035,0,0,0,0
-0.0274017861123994,0.166776228063877,1.51640916763525,0.00543603505900798,0.0998521382987727,-0.0328378211714074,0.0669240897651046
-0.0726080474844729,0.257830324518731,1.47508728469483,0.00955629896843315,0.0995423384797942,-0.0547625603405066,-0.00848824202494052
-0.0447423828129329,0.370300202315224,1.41420856558758,0.0155948630417999,0.0987765166763209,0.0122708016297401,0.0136933611201724
-0.0355393322320755,0.495632958029723,1.55043138858623,0.0020363530576981,0.0999792641812511,0.00716669752315928,0.0253534915332477
-0.090778384043467,0.651045956091696,2.03779001730752,-0.0450203912644851,0.0892925773532866,-0.0102186605469064,0.0661204207086857
-0.136592467661813,0.7313135990471,2.6355986652126,-0.0874693143191111,0.0484677114432334,0.041655230700765,0.0317999315121712
-0.192421911658946,0.887257812398903,2.2128792036882,-0.0598864811445948,0.0800850134302173,0.0040570371474618,0.0758591999215858
-0.243600348440016,1.03387994625814,2.4617031134181,-0.0777642170376535,0.0628707129633561,0.0265857802565837,0.0837514208958757
-0.322474571893613,1.12550212192775,2.59236968904721,-0.0852930411158288,0.0522024629420254,0.00641881766223145,0.0394197127275928
-0.34109978573273,1.25332184735588,2.30840088418762,-0.067251701969011,0.0740081656459024,0.0486264881298943,0.0538115597822192
-0.368459925413187,1.28241676249475,2.43889735597953,-0.0763103052848155,0.0646276822061433,0.0489501656043585,-0.035532767067267
-0.479638270547012,1.41394747664809,2.30626303340995,-0.0670933299913204,0.0741517705161231,-0.0440850151425043,0.057378943637212
-0.537478231511545,1.54834862865496,2.50066401612123,-0.0801540834050445,0.0597940039928517,0.022314122440511,0.0746071480140214
-0.613540536018803,1.66968397340534,2.24478835204309,-0.0624110066513751,0.0781336435139307,-0.0136512978558827,0.0432017012364523
-0.730095683036733,1.75593490007673,2.27526059039551,-0.0647625713527428,0.0761958617759581,-0.0517925756651875,0.010055064895428
-0.829314996999674,1.77985206077475,2.84229558182715,-0.0955543982586728,0.0294848600712799,-0.00366491570426798,-0.00556769937326185
-0.915277276892081,1.83715589292388,3.0839810685893,-0.0998340911602326,0.00575797205710133,0.0138718112678261,0.0515458600920307
-0.994385018198158,1.8784563989865,2.85218251387467,-0.0958412380660517,0.0285386945385806,0.0167334967599741,0.012761811524043
-1.05824228221051,1.94227652919096,2.99380482496989,-0.0989099241051546,0.0147250437524837,0.0350526600927999,0.0490950864519701
-1.12358913787836,1.9873694558453,3.28205026459706,-0.0990152036070125,-0.0139996233757146,0.0336683479391684,0.0590925500300586
-1.22841140503249,1.99427254529229,3.47202389970325,-0.0945902513266867,-0.032445097533437,-0.0102320158274432,0.0393481869804257
