X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.01607946785216,0,0,0,0
-0.0939071524880318,0.0602447697111691,2.39234976307253,-0.0732204734286111,0.0681084596132525,-0.0206866790594207,-0.00786368990208344
-0.116548919134838,0.179908120939102,2.29946480355268,-0.066587682709611,0.0746061693921098,0.0439459160628048,0.0450571818358236
-0.175472650486022,0.286507013241887,1.7209195166935,-0.0149559937948211,0.0988752661165029,-0.0439677375563632,0.0077236261862819
-0.131864782083563,0.352186672200386,1.6761912826129,-0.0105199941267845,0.0994451090982982,0.0541278625292437,-0.033765450139799
-0.133415852562771,0.410551395250152,1.55911532096167,0.00116807401974826,0.0999931777827087,-0.00271914449895636,-0.0416284547329431
-0.126057916525832,0.520707506501633,2.11058551635168,-0.0513955166282817,0.0857817047540559,0.0587534526652208,0.0243744064974253
-0.102753827473078,0.527536286531415,2.11286387522392,-0.0515908245723689,0.0856643847812091,0.074894913625123,-0.0788356047514272
-0.202759532791203,0.489111711142168,2.42518251109264,-0.0754167976784761,0.0656681553564876,-0.0245889076396487,-0.104092730745735
-0.211120093361149,0.542422751115563,2.13919431259451,-0.05382826195243,0.0842764392649605,0.0454677013824834,-0.030965399291565
-0.277866302468309,0.599921021001393,2.25663301715353,-0.063332073893943,0.0773889424678497,-0.00341413521321612,-0.0198906725820197
-0.37382996005541,0.687903954464024,2.1604995455686,-0.0556114390820795,0.083110576001013,-0.0403522185050222,0.00487235746161729
-0.480805049920156,0.573045828843955,2.53666753252372,-0.0822544683624444,0.0568700486584251,-0.0247206215023009,-0.171728174278494
-0.543720084264435,0.567749103671634,2.41928278163591,-0.0750280630702685,0.0661119486320272,0.0121130287259887,-0.0714086738043481
-0.557930434196037,0.579302501544208,2.32158853883399,-0.0682218198795294,0.0731148636894377,0.0540114699479275,-0.0615614658168636
-0.579497944780632,0.607665121153506,1.97533967315514,-0.0393599007847527,0.0919282231429196,0.0177923902001582,-0.0635656035336217
-0.576866857491608,0.726768845163903,1.68520317038817,-0.0114157429761568,0.0993462672288311,0.014046830265181,0.0197574567815658
-0.571960520599306,0.781815911253435,1.75793086698148,-0.0186044229808481,0.0982541370403796,0.0235107598731494,-0.0432070709508472
-0.672937171097957,0.838404675407269,2.01577437388153,-0.0430438065263444,0.0902620114983188,-0.0579328439723066,-0.0336732473444855
-0.684741634474544,0.988687870110803,2.26355117220839,-0.0638659427687702,0.0769489529120193,0.0520614793921839,0.0733342417915149
-0.718993683578375,1.04020765560169,2.3473493013947,-0.0700824708857101,0.0713333531705443,0.035830421781879,-0.0198135676796611
-0.815638356203606,1.06237072210234,2.66468361857728,-0.0888418026570011,0.0459035303724504,-0.00780286996823043,-0.023740463871794
-0.906383528419546,1.12761373289626,2.16372235250621,-0.055878999155909,0.0829309197665981,-0.0348661730600311,-0.017687908972679
-0.969339407502913,1.22630650321866,2.14654001980124,-0.0544458741680524,0.0838787624257571,-0.00851000491531426,0.0148140078966392
-1.09293948973502,1.27937076738166,2.59273619790753,-0.0853121680519459,0.0521711987812868,-0.0382879141801637,0.000893065381715519
-1.15695923487217,1.27425622450414,2.79516541793131,-0.0940591807927086,0.0339539468781549,0.0300394356555574,-0.0390684897556787
