X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.13012907887666,0,0,0,0
0.0269839427353454,-0.0505484237753043,5.40817638781479,0.0640990012137336,-0.0767549219490306,-0.0371150584783882,0.0262064981737263
0.0371502277598598,-0.178556237487284,5.27537977279015,0.053371778260895,-0.0845662656457636,-0.0432054932363806,-0.0434415480662163
0.0214248176371113,-0.359349594700787,4.42875774801137,-0.0279843634525039,-0.0960045592779747,0.0122589533297555,-0.0847887979355282
-0.0814185551477699,-0.454514218782453,4.46107388185783,-0.02486779602451,-0.0968586223362864,-0.0779755767603712,0.00169399825462076
-0.0972396387745964,-0.580864754228968,4.89561803662079,0.0182205521164235,-0.0983260468063915,-0.0340416357432499,-0.0280244886401237
-0.020316351719235,-0.642570164517682,5.24950707663228,0.051166202616425,-0.0859186807965238,0.0257570844389364,0.0242132705078095
-0.0166503771068268,-0.725052417913612,5.36051060809353,0.0603689997232756,-0.0797219158852266,-0.0567030251108674,-0.00276033751070244
0.0490687043000029,-0.874157791616437,5.5429325883305,0.0738298129884607,-0.0674474515018093,-0.00811073158163098,-0.0816579222010161
0.0297324099230052,-0.988590726888887,5.14658516960647,0.0420681313391595,-0.0907208483515847,-0.0614044257161572,-0.0237120869208653
-0.00788839188484606,-1.1269162551112,4.98677298377453,0.0270954034814842,-0.0962592287013332,-0.0647162052893355,-0.0420662995209782
-0.0203288097808549,-1.18168736812842,4.83310977869412,0.0120427790915012,-0.0992722089597753,-0.0244831969875101,0.0445010959425552
-0.0630014975511924,-1.17943098991868,4.93188410223621,0.0217736885990903,-0.0976007504314892,-0.0644463763694277,0.0998571286412328
-0.135951227884779,-1.30258147509347,4.73997919086838,0.00275867102482262,-0.0999619414286097,-0.0757084013584088,-0.0231885437461901
-0.128929588095285,-1.29492144243112,5.26215120033547,0.0522484500833552,-0.0852648782552766,-0.0452268102938619,0.0929249109176303
-0.0980299466283966,-1.34445295718066,5.08527042105748,0.0364300372990241,-0.0931281503219715,-0.00553039583213533,0.0435966355724307
-0.102608125967552,-1.34417371692105,5.36197139962773,0.0604853923706203,-0.079633644333109,-0.0650635717097753,0.0799128845927192
-0.0145511139612205,-1.36215883319156,5.34510445773496,0.0591336763521352,-0.0806424721910293,0.0289233356541958,0.0626573559205218
-0.0283567562688999,-1.42440368225289,4.67658588277851,-0.00357954489925696,-0.0999359137563379,-0.0102260974084224,0.0376910646950058
-0.081015961545235,-1.48980951690554,4.30565303610765,-0.0395613676427687,-0.0918417018038848,-0.0130978376335664,0.0264358671512396
