X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.43090335529227,0,0,0,0
-0.0799858334318011,-0.0943319334052347,4.00303018131405,-0.0651347374718163,-0.0758779676485709,-0.0148510959599847,-0.0184539657566638
-0.168549113705315,-0.138595100318265,4.36397189032859,-0.034141043608525,-0.0939914312122163,-0.054422236664989,0.0497282642991864
-0.159188346990879,-0.195176736181108,4.4256487205906,-0.0282827085299233,-0.0959170912726788,0.0376434752443599,0.039335455409835
-0.197447330336481,-0.252454599108133,4.33028160509565,-0.0372876689234976,-0.0927880905410368,-0.000971314422104859,0.0355102276140124
-0.264800724436375,-0.307875072068753,4.5844945311778,-0.0127546072874334,-0.0991832646818169,-0.0545987868124604,0.0437627917211963
-0.334574503805774,-0.379176201858733,4.2618874741121,-0.0435417059263493,-0.0900228851183038,-0.0262320734430501,0.0187217553283238
-0.40303072136151,-0.496365610800825,4.02382297847305,-0.0635430562818179,-0.077215801481081,-0.00491316127391787,-0.0399736074610108
-0.429235864751016,-0.495691059910906,3.72506684439932,-0.0834553665972916,-0.0550926654475137,0.0572502232077853,0.0557672163374333
-0.526159748265947,-0.538037504355653,4.24883204522927,-0.0447132492508809,-0.0894467737899395,-0.0522106342640502,0.0471003293451925
-0.613130732206355,-0.605385477133191,4.16722984202605,-0.051855416749295,-0.0855044779748811,-0.0351155671911128,0.0181565051973434
-0.747767582218341,-0.660519824199002,3.98324792731486,-0.0666229323812266,-0.0745746933009216,-0.0680139176307592,0.0194403462351107
-0.864053482263064,-0.764674159814319,4.19215186339572,-0.0497085898544251,-0.0867701336560256,-0.0665773101902983,-0.017384201959292
-0.946529063743674,-0.839042360915508,4.21048939107811,-0.0481091719063061,-0.087667026746032,-0.0343664095743038,0.0132988256448431
-1.04494221031552,-0.903387420176466,4.11570063853678,-0.0561906152736954,-0.0827200988585214,-0.0422225312981482,0.0183750395975632
-1.05647260538329,-0.95665812529305,3.77778140488403,-0.0804365987266366,-0.0594134125033233,0.0689062036588635,0.00614270738673928
-1.12731184581221,-0.981532218217181,3.28719335613451,-0.0989418930378991,-0.0145086802320866,0.0281026526089832,-0.0103654126920444
-1.20303285675689,-1.04365490993634,3.53056840604155,-0.0925297981688126,-0.0379240880027301,0.0168087872241314,-0.0241986037164311
-1.25967333416418,-1.07940708590032,3.99167088163982,-0.0659924372664497,-0.0751332032036017,0.00935195985915838,0.0393810272396288
-1.29328245264326,-1.17685948922572,4.2611099903364,-0.0436116840918521,-0.089989004943229,0.0100025656127665,-0.00746339838217325
-1.33107412510601,-1.23103773981037,3.92572715861381,-0.0707999757788237,-0.070621267545393,0.0330083033160739,0.0164430169607419
-1.3810407875962,-1.28744270126902,3.82136499129805,-0.0777715851059729,-0.0628615983737641,0.0278049226157903,0.00645663691511505
-1.42549123068518,-1.33401601421231,4.00506199033067,-0.0649804335929355,-0.0760101522829293,0.0205299905039544,0.0294368393396395
-1.54293655827629,-1.30952207825945,3.81685519572201,-0.0780542862353951,-0.0625102263656356,-0.0393910413557197,0.0870041623184954
-1.62501289468216,-1.33441540018635,4.25461538086919,-0.0441952036605371,-0.0897038682187321,-0.0378811327453304,0.0648105462918335
-1.735580099581,-1.3789314220505,4.19429095910906,-0.0495228666485144,-0.086876266488112,-0.0610443382503213,0.0423602446239626
-1.85431860322313,-1.45443186338272,4.2157583529912,-0.0476465920177195,-0.0879192940661889,-0.0710919116244136,0.0124188527339639
-1.97829116570267,-1.5143825364545,3.91003189769067,-0.0718996291949818,-0.0695013907891354,-0.0520729332845537,0.00955071771735083
-2.09646545663103,-1.57947517152792,4.29391978368416,-0.0406362216278517,-0.0913712071268193,-0.0775380693005156,0.0262785720534029
-2.14508786564118,-1.65083349331533,5.07735178160643,0.0356914545967293,-0.093413703859603,-0.0843138636068733,0.0220553820721904
-2.16902692014268,-1.70816576072493,5.1036447747876,0.0381349610656202,-0.0924430892199283,-0.0620740155671209,0.0351108218103313
-2.18098661835594,-1.82101025397181,4.95634000689628,0.0241538543193335,-0.0970391226337111,-0.0361135525325976,-0.015805370613172
-2.1424383524637,-1.84104308198975,5.59090090432886,0.0769789896536757,-0.0638297356402116,-0.038430723761438,0.0437969076222707
