X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.94220440825998,0,0,0,0
0.0170572115441852,-0.0389145718059139,4.9731104960615,0.0257777750434675,-0.0966204238958223,-0.00872056349928231,0.0577058520899083
0.0214247572242771,-0.136120204763764,4.67272524085416,-0.00396533404351861,-0.0999213497002683,0.0083328797236105,0.00271571674241877
0.0502928750060082,-0.236358402726141,4.68413560218195,-0.00282496194603213,-0.0999600899859713,0.0316930797277632,-0.000278107976406115
0.039960116886284,-0.376595647474622,4.61032176272361,-0.0101890092051729,-0.0994795662003856,-0.000143748914551243,-0.040757678548095
0.0927474984290575,-0.479521221935266,5.14471731591775,0.0418986047812014,-0.0907992671632799,0.0108887767615721,-0.0121263072973642
0.144090876047188,-0.549562372988349,5.3512126502252,0.0596251498963859,-0.0802797701780063,-0.00828177227825515,0.0102386191249229
0.237005141176918,-0.619918304044409,5.66234729866569,0.0813391258531699,-0.0581716993515076,0.0115751392765599,-0.0121842317045517
0.342198309894804,-0.645815901928322,5.57523483573574,0.0759696234208296,-0.065027811875361,0.0292235452970567,0.0391302139914475
0.401556667331851,-0.700495376002849,5.26615520353111,0.0525894311920376,-0.0850549923690429,0.00676892624500948,0.0303755182945157
0.469978494544975,-0.74002381081014,5.55794526879009,0.074834022244034,-0.0663315092152999,-0.00641219503091027,0.0268030744080094
0.519380115972792,-0.865063925091768,5.64021699941408,0.0800319567050769,-0.0599573674034868,-0.03063033527726,-0.065082746878142
0.663696695395699,-0.960597797129253,5.87551864403577,0.0918048415195747,-0.039646829300283,0.0525117379033325,-0.0558870427372012
0.7958831386406,-1.01535984231682,5.998145832477,0.0959650553302938,-0.0281195333434547,0.0362213879146076,-0.0266425118441151
0.948028696563578,-1.08096328036571,5.92742809279565,0.0937383019609358,-0.0348300264926748,0.0584072559620418,-0.0307734115562102
1.03599667427901,-1.08322250769488,5.96978313279787,0.0951290197684582,-0.0308296869574164,-0.00716104205302287,0.0285704596282392
1.18367670464115,-1.07385267097291,5.81056184927845,0.0890377093332929,-0.0455223716064974,0.0586423210288418,0.0548922083284691
