X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.40995152372491,0,0,0,0
0.0350729191381406,-0.0821074566821024,5.49880391188418,0.0707825379172909,-0.0706387452180973,-0.0357096187791504,-0.011468711464005
0.0481540453357826,-0.16493954170523,4.68401254290907,-0.00283726294060195,-0.0999597415913321,0.015918389138244,0.0171276565682041
0.00336819732736175,-0.285647359621312,4.25833736722678,-0.0438610217359222,-0.0898677404427249,-0.000924826272498687,-0.0308400774733567
-0.0444092286185241,-0.376322283684099,4.33061751283738,-0.0372564985824727,-0.0928006105226372,-0.0105209273634131,0.00212568645985045
-0.0482273660240741,-0.443692123348825,4.57070000464065,-0.0141215365615031,-0.0989978899024728,0.0103033991559531,0.0316280502377463
-0.0949638266024405,-0.460795156372629,4.84080013587767,0.0128058541988424,-0.0991766610561073,-0.0595423147772089,0.0820736280323034
-0.0866694542317289,-0.521674828329962,5.20428737439381,0.0472300054533877,-0.0881437835860985,-0.0389356330826761,0.0272641116287656
0.0948251864834066,-0.595529932864199,5.49465541486313,0.0704888850498936,-0.0709317776770249,0.111005755665242,-0.00292332685721158
0.097336630746677,-0.586347985554104,5.37131146149563,0.0612265264657808,-0.0790652417749737,-0.0587150822025104,0.088247189085068
0.0736292599066157,-0.604095331483694,5.57062582569023,0.0756691037348689,-0.0653772647023539,-0.0993764745749303,0.0476299187727638
0.113213013522339,-0.606012191340574,5.85040431681762,0.090780292255928,-0.0419397012141037,-0.0511965386402045,0.0400228413572241
0.19548752171276,-0.59050509548765,6.01678571542418,0.0964724989709653,-0.0263259746694609,-0.0141979907805441,0.0418330705223849
0.324374481737007,-0.613035666163858,6.07351372781999,0.0978099324511459,-0.0208138683070273,0.0310770275731009,-0.00171670236918042
0.365291689301469,-0.620321688377921,5.83427853152145,0.0900922079087841,-0.0433980883694249,-0.0491750003443225,0.0361120661553615
0.488285843234517,-0.731648983494406,5.83659519894192,0.0901925049963025,-0.0431892584156286,0.0328016489367457,-0.0681380367008563
0.597629548921525,-0.864693776267474,5.45250785391189,0.0674375691226088,-0.0738388398529754,0.0419061365643987,-0.0592059529200926
0.584824080817716,-1.00740009712371,5.08647500837624,0.0365421918302455,-0.0930841996057416,-0.0493476599340542,-0.049622121250497
0.641966674858385,-1.13552732230183,4.99738343687618,0.0281152131398432,-0.0959663211241381,0.029027380900826,-0.0321609040539788
0.659855189027909,-1.24797585215029,5.14738615255342,0.0421407836889498,-0.0906871233973222,-0.024252269519426,-0.0217614064511378
0.666422524853585,-1.34093215967203,4.96651503875297,0.0251399631173203,-0.0967883373886533,-0.0185726272916442,0.00383202986691597
0.686532942695111,-1.42385668500174,5.02260173709176,0.0305261244891976,-0.0952268645061361,-0.0104157066476713,0.0123023391764261
0.717779911797673,-1.50963328268026,5.01579007154025,0.0298767677679291,-0.0954325874517779,0.00137020133463223,0.0096559897732526
0.784548836021639,-1.59132658819395,5.00084036601531,0.0284467932576816,-0.0958685556027351,0.0383221309662849,0.0141752500890425
0.892333255483111,-1.69766793057973,5.33977984943628,0.0587034505435899,-0.0809561912041092,0.0490809689178817,-0.0253851511816668
1.00824271642722,-1.73018801815297,6.11273076893738,0.0985507765251276,-0.0169630317542105,0.0173586844189829,-0.0155570558190281
1.1315627424422,-1.6520606436988,6.58387473726575,0.0955132521577884,0.0296178774094757,0.0278067738571876,0.0485094970446973
1.28683901532026,-1.71123326884532,6.00251028420413,0.0960868672957421,-0.0277004320054841,0.0591894055823222,-0.0314721931410421
1.43792160163712,-1.75418567682248,5.78161195148436,0.0876827169095144,-0.0480805694159913,0.0633998694073457,0.00512816143883416
1.54838883917364,-1.77009019119558,5.80219335956949,0.088653642572108,-0.0462658800704895,0.0218135949644135,0.0303613656973873
1.71212561264913,-1.76639216128785,5.7525408325914,0.0862481087963054,-0.0506089293411812,0.0774886646791803,0.0543069592489153
1.79504054890906,-1.79902105968292,5.74152534193248,0.0856854052176067,-0.0515559049255712,-0.00277046895767846,0.0189270065305001
1.88620479781751,-1.88757623819814,5.61188871717816,0.0783015843025536,-0.0622001760102822,0.0128626646058967,-0.0263550025049424
