X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.02452645893582,0,0,0,0
0.116505250517042,0.00819142342516445,6.18737122958402,0.0995413341801005,-0.00956675439454507,0.0169639163369416,0.0177581778197095
0.184169281409821,0.106177586543713,6.59420434233162,0.095202220999846,0.0306028939268248,-0.0275381901070675,0.0673832691917242
0.204128625949751,0.270453732888829,7.02806244495838,0.073517119395556,0.0677881490806437,-0.0535577748556255,0.0964879972644722
0.294430823965845,0.393956976394135,6.58214206903004,0.0955644267155036,0.0294523402556934,-0.0052622286994093,0.094050903249612
0.400750722332396,0.442212918547121,5.97442427337261,0.0952710796192811,-0.0303878493509594,0.0110488187472693,0.0786437915039456
0.48279360487852,0.45913267240703,6.16268403734803,0.0992748503006169,-0.0120209857245613,-0.0172319677544928,0.0289407395844705
0.474254615487822,0.331341088033758,5.77558320802575,0.0873912598049277,-0.0486083090603615,-0.0959302491956255,-0.07918327531291
0.501494342176737,0.212705639020829,5.69842772361296,0.0833845923593651,-0.0551997260596691,-0.0561448656704499,-0.0634357229532603
0.542394801280191,0.14862497075238,5.79599652666325,0.0883652403017684,-0.04681436004487,-0.0474647811983142,-0.0172663082235795
0.590043974246583,0.114658926252658,5.74253247457479,0.0857372853875412,-0.0514695822246043,-0.0380881124211501,0.0175035377248828
0.582303042240578,0.0283935130708177,5.31286313717402,0.056503374839288,-0.0825067793079509,-0.0642443068452922,-0.00375863387388936
0.564962111051036,-0.103521844615911,5.47874652314203,0.0693515667511362,-0.0720441544413056,-0.0866924979406783,-0.0598712032454229
0.512457792363599,-0.220851084995409,5.33599780603642,0.0583968516026511,-0.0811776306804895,-0.110901170290088,-0.0361516096990091
0.469853428201466,-0.256903129573579,5.62735224970829,0.0792540188319923,-0.0609819686381,-0.121858382994126,0.0249299240599306
0.529685429879743,-0.33988005924227,5.56968577596756,0.0756076124302241,-0.0654483685251285,-0.0157756107519466,-0.0175285611435623
0.574345608756318,-0.275132697275952,6.01838175145789,0.0965143932836531,-0.0261719676197328,-0.0518542144070782,0.0909193295860504
0.621113240102116,-0.21389505281503,6.5364130289853,0.0968108824791587,0.0250530044826268,-0.0500432511333612,0.0361846399782952
0.682585004851232,-0.0532773339793075,6.8348040716876,0.0851677297917284,0.05240665799422,-0.0236959650426116,0.108211060841503
0.778248316655786,0.0586548563187314,6.83489401610565,0.0851630157608762,0.0524143181441174,0.0105002960436772,0.0595178721539215
0.906948752190907,0.110541147438791,6.41468413797345,0.0991366480374053,0.013112017995245,0.0295637874977162,0.0387742731248149
1.06363597960562,0.185055397946246,6.59814589393681,0.0950808589047362,0.0309778997018462,0.0616063685099724,0.0435363508056081
1.20851892331898,0.252651490222761,6.49436104640169,0.0977785144303472,0.020960966480446,0.0471044292830141,0.0466351257960698
1.30351942923321,0.334279486263781,6.51123259294965,0.0974109713337172,0.0226075797869151,-0.00241046541948586,0.0590204162541041
1.36683567561321,0.361492736727816,6.44802089053049,0.0986445347831253,0.0164090145170511,-0.0353282884031275,0.0108042359469843
1.36165135401926,0.400809313594572,7.18675009130883,0.061881363324142,0.07855378331529,-0.0670656849180861,-0.0392372064485341
1.47244395929881,0.469495089872472,7.0160387237712,0.0743268514448272,0.0668993210301763,0.0364657538347245,0.00178645524772403
1.56966220666328,0.581891452923404,7.43245363314342,0.0409155177159566,0.0912464816309936,0.0563027296485129,0.0211498814199386
1.64359733331883,0.716672941251016,7.63901481411038,0.0213315011973825,0.0976983472565737,0.0526036254581628,0.0370831410710381
1.66179618291291,0.80744010836962,7.5503438933395,0.0298993510032652,0.0954255144580502,-0.0117005014091872,-0.00465834733944659
1.69949357140311,0.897314696707798,7.39924919149065,0.0439221961589254,0.0898378577470372,-0.00622480766871769,3.67305911405102e-05
1.72166776556881,1.02736473631023,7.73108746125691,0.0122585061576779,0.0992458010536575,0.00991568800801501,0.0308042385487788
1.75924276544255,1.15922969792927,7.51405689206181,0.0333416141283534,0.0942779760459249,0.00423338574539356,0.0375869855731132
1.80917350073035,1.20749137633705,7.64826680668211,0.0204266967348638,0.0978915219030836,0.029504038552932,-0.0496298434953018
1.82372657630119,1.25451162769187,7.69546104155323,0.0157857521276422,0.0987461899506236,-0.00123267655680537,-0.0517259385958052
1.77662907872462,1.35277088382955,7.84187912670432,0.00121022118285725,0.0999926765552786,-0.048307718759422,-0.00173342041759583
1.73469270412342,1.41877166675508,8.25271445342341,-0.0388250879389517,0.092155371772527,-0.00311128666224636,-0.0261545888470062
1.68706407891221,1.50442394735474,8.49847176480538,-0.0600790924051749,0.0799406195608368,0.0124504671939646,0.00571166103882315
1.59185502368477,1.60506151153998,8.76585520336222,-0.0790652248583125,0.0612265483112063,-0.0161438303691271,0.0394110158740399
1.41641458685377,1.68116660736188,8.73806865830766,-0.0773336486766937,0.0633995803010534,-0.09810678815431,0.0127055155208445
1.31752291891839,1.78472361006541,8.17623778301701,-0.0316707374774524,0.0948523293737918,-0.0672209304579279,0.00870467332973401
1.22719344554404,1.91035502394712,8.79099951944582,-0.0805795696766414,0.0592193629713061,-0.00974990369771089,0.0664120509104064
1.1151611258771,2.0090308497911,9.22413914173267,-0.0979939464121791,0.0199295375402185,-0.0140383732547641,0.0787462883037626
1.08221558008375,2.07788950575138,8.69078013211358,-0.0742502423993138,0.0669843377487838,0.0413046966059663,0.00187431821150075
1.00012100604439,2.27435480239231,8.78609445348401,-0.0802881266027692,0.0596138970930244,-0.00180644743658931,0.136851399547907
0.914165991298599,2.40449399629553,8.76528388773535,-0.0790302322728804,0.0612717095150329,-0.00692478247290995,0.0688674843881836
0.8760471584919,2.54761531602892,8.18400237406209,-0.0324062649326254,0.0946035622644121,-0.0057125678740737,0.0485177574689786
0.804278360353948,2.72877808040755,8.31705609353476,-0.0446700881629013,0.0894683364298153,-0.0270987099750507,0.0916944279488168
0.770788848239981,2.84781429320931,8.63749187626406,-0.0705770560010929,0.0708440482060321,0.0370875438871258,0.0481921645957202
0.791441312432295,2.90692585939,8.75298870157014,-0.0782709306901797,0.0622387452387425,0.0989233948824938,-0.0031271790580516
0.758913840801932,2.97146165811587,8.23055931947794,-0.0367740121020139,0.09299286012335,0.0042465404716503,-0.0284570613974731
0.689252455531665,3.01868843613115,8.02100816059123,-0.0166250995398132,0.0986083468337813,-0.0530362857304538,-0.0513815688185011
0.670191553822302,3.06654871524472,7.67122568266247,0.0181740315421114,0.0983346560349216,-0.037234933251474,-0.0504743769213589
0.594935676565215,3.14356108755125,8.02799029975109,-0.0173131859082967,0.0984898654365248,-0.0579426913487904,-0.0214774931299955
0.574536816746142,3.25338276320879,7.59615191057115,0.0254982614548413,0.0966945637705686,-0.0458971212739138,0.0131271118869711
0.529568126809523,3.28049907414361,7.8860567730142,-0.00320696394277041,0.0999485636828753,-0.041761725993849,-0.0728322527480475
0.490369569229859,3.34643608918716,7.7402060592217,0.0113530265028124,0.099353453836424,-0.0505515840824768,-0.0334164387928798
0.500049417727399,3.41804139139611,7.77084298027417,0.00830429105710224,0.0996545972348438,0.00137555744043838,-0.0280492950258913
0.525387110394812,3.49669709220126,7.47584888590767,0.0369185772953599,0.0929355618183187,-0.0115808846279473,-0.0142798610131727
0.469090500263533,3.61071907399517,8.02139581400411,-0.016663324151874,0.0986018946481738,-0.0396332859794051,0.0154200871457447
0.411063636018063,3.72156792453297,7.78982992276006,0.00641077181596002,0.0997942984579966,-0.06443763606143,0.0110545520797986
0.34371129210617,3.84230019366744,8.0124098496867,-0.0157766302122441,0.0987476477651296,-0.0515757136996484,0.0219846213693365
0.296150774659872,4.00799496217952,8.00586457254449,-0.0151299661659788,0.0988487942456373,-0.0324305512803191,0.0668459742664428
0.275368017425819,4.15195655530812,7.98279057524828,-0.0128453042502008,0.0991715592229938,-0.00793745298385207,0.0447900339056104
0.292767645958741,4.22624059243503,8.00184533249045,-0.0147325479957571,0.098908806632942,0.0321321765286791,-0.0246247695060304
0.309119798653901,4.36739757276244,8.19086710229798,-0.0330549240156551,0.09437887474599,0.0494070767108148,0.0467781055814209
0.286840352681294,4.53374823815918,7.99018532293773,-0.0135782950213638,0.0990738608529657,-0.00870115095124313,0.0672768045437659
0.263612322721293,4.59656983435956,7.80467041343492,0.00492912388041153,0.0998784448105374,-0.0281571538404131,-0.0370568486101499
0.29699826226592,4.75251573377485,7.38681190153614,0.045036109804065,0.0892846504933306,-0.0116501702594376,0.0666612489219551
0.317087347714508,4.92629199394053,7.81103051085419,0.00429379183070265,0.0999077742306103,0.0157952936178851,0.0738684859350731
0.275491541467677,5.06326186164951,8.12975013632736,-0.0272286482724907,0.0962216228986655,-0.0143671579743396,0.0407482448103162
0.15974200748537,5.17373216482576,8.15002563126093,-0.0291738590339358,0.095649808933777,-0.0865756749483715,0.0148204942424679
0.15374783487514,5.29808541180946,7.62824369381126,0.0223825641042024,0.0974629202523774,-0.0283767367144327,0.026890326731325
0.137817535998137,5.41939969303864,7.79421406623595,0.00597319908528702,0.0998214450540941,-0.0219034979622899,0.0214928361750815
0.0745137581343993,5.50684600848976,8.33595107727364,-0.0463525165066509,0.0886083755268127,-0.0169512613570868,-0.00116206007568986
0.0532971324112799,5.59970358755321,7.85427427210473,-2.92638126066631e-05,0.0999999957181463,-0.0211873619105127,-0.00714241665469251
0.0774824234660232,5.76916381166619,7.92252715952246,-0.00684918614227456,0.0997651675144611,0.0310344771970179,0.0696950565985135
0.0285413082204204,5.9392932159459,8.43203052536238,-0.0546390865232163,0.083753031132661,0.00569797127761351,0.0863763731470553
-0.0333600111521139,6.11298828919389,7.78557285500425,0.00683554353304305,0.0997661031844377,-0.0687368629055773,0.073928970063547
-0.0995711014081655,6.25501523045224,7.8405748107355,0.00134064216123558,0.0999910129891458,-0.0675517324172872,0.0420359282692089
-0.148958565409515,6.41760909897601,8.00714761748647,-0.0152567811231532,0.0988293004617568,-0.0341306828781964,0.0637645680620114
-0.193857592232231,6.58532998786362,8.01298151909192,-0.0158330786402861,0.0987386126131541,-0.0290659481824294,0.0689822762744514
-0.158547148135476,6.7492445000245,7.52769273039764,0.032052995070028,0.0947238381139656,0.00325744902672698,0.0691906740469188
-0.0986706760014748,6.95220889952636,7.28796475916244,0.0536274379918324,0.0844043712993123,0.00624903414216837,0.118560028202542
-0.0630321650045327,7.05761501845351,7.00544667578193,0.0750312696330979,0.0661083094417439,-0.0393927586361558,0.0392978094854115
-0.0513169585307647,7.13900897530603,7.67301417207634,0.017998132077957,0.0983670028093995,-0.00628292560418897,-0.0169730459568813
-0.0380902314489432,7.31662147747279,7.58554880351529,0.0265220717365138,0.0964187726057702,-0.0132953446546924,0.0811937295609881
-0.0986728911959354,7.47946675658338,7.51021323488128,0.0337037391664777,0.0941491262104861,-0.0942863989134699,0.0686961529001016
-0.101571953399253,7.59991216632878,7.28150680591898,0.0541713954199063,0.0840562901766438,-0.0570704576232235,0.036389119568764
-0.0472800338794365,7.76711127245039,7.2876545150532,0.0536536213695439,0.0843877296408289,0.000638298150272165,0.0828113764807763
0.0484321341721856,7.93912859458049,7.10402830484826,0.0681604610722144,0.0731720680753465,0.0275517069794078,0.0988452540547522
0.114902922132724,8.01191335763718,6.97612054586843,0.0769374306734561,0.0638798228031914,-0.0104666427129179,0.00890494025350463
0.145157692682212,8.07704592811849,6.76390747181537,0.0886661210924585,0.0462419611437219,-0.0584113505429709,0.0188906093375878
