X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.87480746695412,0,0,0,0
0.0814483971705656,-0.0912451816153461,4.94183302427493,0.0227436172549439,-0.0973792990022038,0.0587047799156217,0.00613411738685769
0.13238454970082,-0.182396802502779,5.053742628243,0.0334762944050413,-0.0942302377844129,0.0174598581252133,0.00307861689697994
0.109527947878437,-0.246085583784712,4.58683426395045,-0.0125225102527174,-0.0992128355454605,-0.0103340915696661,0.0355240542635272
0.0835003396191013,-0.250910419421372,4.25640296924564,-0.044034779541534,-0.0897827276859447,0.0180071712821986,0.0849578920492848
0.0143538931780703,-0.28805949844953,4.07278676901884,-0.059687632954597,-0.080233325197684,-0.00945881348643401,0.0430842461695265
-0.0634804771065954,-0.255030537511889,3.79470333907724,-0.0794197405420282,-0.0607659840061602,0.00158537025736248,0.0937949449438015
-0.198043366486563,-0.20435504571609,3.4643728743524,-0.0948357186110343,-0.0317204425493834,-0.0397271707689336,0.0823959343451824
-0.344355581593823,-0.246018442783638,3.72490423729246,-0.0834643239528651,-0.0550790942835046,-0.0628478911543948,0.0134156972159564
-0.472924600671473,-0.377131475257309,3.93965990164514,-0.0698091878579628,-0.0716008190638323,-0.0587598312196873,-0.0595122134098391
-0.629007518187916,-0.4580638564382,3.3832074960768,-0.0970952856231792,-0.0239270873646011,-0.0589876318932637,-0.0570052938162895
-0.750539929931687,-0.511066948510853,3.65328858976379,-0.0871915335496958,-0.0489656663107148,-0.0343408781940751,-0.00403742576193855
-0.875187366246508,-0.614353496079763,4.13614566743907,-0.0544877748731076,-0.0838515497136311,-0.0701596614417133,-0.0194349978552788
-0.936372635398765,-0.67148177945128,4.22772751558821,-0.0465908839125293,-0.0884832726352796,-0.0145943852397282,0.0313549892637626
-0.965034019455762,-0.712978886258094,4.31123037668937,-0.0390485225370908,-0.092060919437459,0.0103871384800948,0.0505638126306454
-1.02745193469757,-0.86301650133262,4.2740318863349,-0.0424452469008727,-0.0905450220361338,-0.0199726683409309,-0.059492593038393
-1.12982940109871,-0.971696801321678,4.24307825618228,-0.0452271641401389,-0.0891880239933644,-0.0571503022610045,-0.0194922759956934
-1.17421963626004,-1.01299998295284,4.09339455054204,-0.0580216455024472,-0.0814462316696626,0.013631410341118,0.0401430500384958
-1.2116489789907,-1.07724688295778,4.51605072971708,-0.0195079248759617,-0.0980787482945915,-0.0179214178547042,0.0338318482896531
-1.27240581883315,-1.2056129744612,4.73132893322959,0.00189388205028391,-0.0999820644454775,-0.0626507218927262,-0.0283840270579442
-1.35348780167991,-1.27482996226951,4.2458064394939,-0.0449836748508938,-0.089311079922421,-0.0360983079958718,0.0200940921141117
-1.37837109406409,-1.42242885439163,4.43092286905376,-0.027776436531634,-0.096064923742249,0.00289314414745256,-0.0515339683798683
-1.39994981371785,-1.5654724219009,4.3511188253482,-0.0353462682858805,-0.0935448625968447,0.0137675486321264,-0.0494987049124234
-1.44375412422945,-1.68824445381365,4.24286997955878,-0.0452457389395408,-0.0891786022979443,0.00144142842793782,-0.0335934296148033
-1.55209125348183,-1.7918774408382,3.53237249034886,-0.0924612293746311,-0.0380909577528821,-0.0158758998777518,-0.0655420292716705
-1.65070175791613,-1.83639474613405,3.38144859763669,-0.0971372207251657,-0.0237562696943447,-0.00147328370913363,-0.0207610356015077
-1.78172963307185,-1.86654480440631,3.01222839658642,-0.099164410732817,0.0129003737935448,-0.0318634644228986,-0.043050432065803
-1.96843985744169,-1.87919258104302,3.02673511445716,-0.0993411121146394,0.0114605167347138,-0.087369112255206,-0.0241082933714259
-2.11653610699857,-1.88088853317425,2.75880064050671,-0.0927625402494048,0.0373511864132527,-0.0553337093074681,-0.0390471385444766
-2.22502327027122,-1.80657990925954,2.89149397333988,-0.0968888003108621,0.0247499570569706,-0.0115983629617891,0.0495586668577371
-2.25408641295536,-1.74949995175425,3.07777873530855,-0.0997964582779035,0.00637706164206283,0.0707333155937636,0.0507028958632277
-2.29256887940972,-1.75880973902521,3.37730533915456,-0.097234815053198,-0.0233536023253456,0.0587523485988335,0.0140438150543854
-2.36488389356332,-1.83283164688559,3.11891070839198,-0.0999742775709168,0.00226800003820403,0.0276592634173188,-0.0762899078985884
-2.45070777077716,-1.85722929374468,2.61560691847149,-0.0864829458036261,0.0502065741225895,0.000659068589784373,-0.0746042209816786
-2.55670924366452,-1.90555628937413,3.07779599810116,-0.0997965683489262,0.00637533887555052,-0.00620490453842942,-0.0547023345049993
-2.60914022539727,-1.94642631618608,3.31322433784234,-0.0985307402850326,-0.0170790286282172,0.046099758552281,-0.0237909981837341
-2.65892501760716,-1.92291141748583,3.03135896246397,-0.0993930416601479,0.0110010576557032,0.0496082494502563,0.0125138410445514
-2.70946668659231,-1.99452942392742,3.45458756497985,-0.0951415676694543,-0.0307909418725483,0.0445998986843011,-0.0408270645690431
-2.803252994403,-2.09400930661975,3.36679686993053,-0.0974748524777832,-0.0223305426363627,0.00368854466709501,-0.0771493400559707
-2.91780771605002,-2.15215199351018,3.46583465753277,-0.0947892488952139,-0.0318590378681025,-0.0197654727518011,-0.0262836490223239
-2.99541619010054,-2.1669351482088,2.86736415615682,-0.0962634410340859,0.0270804342704669,0.0186549669835624,-0.0418635889690893
-3.11671499791314,-2.17471399094961,2.98047872530285,-0.098704920186173,0.0160417807939522,-0.0225938876264293,-0.0238206235347602
-3.20123425959102,-2.20485294308209,3.24433249914542,-0.0994726902854094,-0.0102559196263928,0.0149534286075311,-0.0198830325060932
-3.27262330163889,-2.32163971751598,4.01982046121329,-0.0638516040509917,-0.0769608514773282,-0.0075374379968795,-0.0398259229565573
-3.3301614867349,-2.43742580139165,4.25601759682244,-0.0440693760581629,-0.0897657512297659,-0.0134688090378456,-0.0260203326459076
-3.35621959455053,-2.55502582748739,4.05056515569148,-0.0614556638797709,-0.0788872700573205,0.0353975560641405,-0.0387127560384154
-3.42763498270888,-2.65046574107261,3.74351688387023,-0.0824247585466236,-0.0566229562856869,0.011009370388274,-0.0388169572995344
-3.47311321474133,-2.703603038435,4.21047097142491,-0.0481107866943749,-0.0876661405768975,0.00263255466193063,0.0345288432145081
-3.55748418737034,-2.7702669092808,3.62218356361836,-0.088672189799128,-0.046230322908535,0.00430121717011656,-0.0204335479372678
-3.64707909061413,-2.75943654644872,3.10461196269548,-0.0999316292174096,0.00369722625141694,0.0103367259736127,0.00713313658066789
-3.68056161056562,-2.77505848707021,3.14647658893036,-0.0999988073611501,-0.000488391592464998,0.0665162874096606,-0.0151335490290292
-3.76070553349457,-2.7303443851948,3.13293780116654,-0.0999962546998556,0.000865474437291194,0.0198523317709071,0.043848627438122
-3.82301415350043,-2.79001664397803,3.50673403097601,-0.0934073287271145,-0.0357081354884958,0.0310987087212544,-0.0239641232947333
-3.88269228968134,-2.79105407359969,3.54390781154885,-0.0920156961411405,-0.039154969846257,0.0323375599602292,0.0381175402245944
-3.90204167388723,-2.73798555021777,3.84871177652589,-0.0760236579361331,-0.0649646321779,0.0566742737302423,0.11803315555982
-4.03254423364134,-2.66760760404219,3.0245622337859,-0.0993159752839513,0.0116763458923403,-0.0311865844701561,0.0587016002832462
-4.13263387754545,-2.63014540210307,2.76593568891129,-0.0930266793010565,0.0366883760640667,-0.00706296460305118,0.000773825875048761
-4.20114171619944,-2.5484869525288,2.54095652786006,-0.082497626434,0.0565167376336974,0.013989787780007,0.0251417119405738
