X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.65902874280733,0,0,0,0
0.0621277603999903,-0.113766678270581,4.94995027236958,0.0235333112226805,-0.0971914773161539,0.0385944491773099,-0.0165752009544271
0.0965063935108542,-0.243793377057795,4.88366889230189,0.0170443671836076,-0.0985367421184117,0.0173342659272563,-0.0314899566688023
0.221398398266132,-0.280074259412235,5.37329070164912,0.0613828955407758,-0.078943904989747,0.0635091092145017,0.0426630226353074
0.235911880268657,-0.364374571647958,4.93681497133436,0.0222546784767553,-0.0974922011542269,-0.00774119647422979,0.0131918889185037
0.341317959713229,-0.319828277660026,5.66171084203055,0.0813020856173341,-0.0582234563923483,0.0241039938272372,0.10276975038028
0.390631156859254,-0.259449816950889,5.55699162129247,0.0747707313471886,-0.0664028443201535,-0.0254575342011637,0.126781305029291
0.462686627937615,-0.235786986911602,5.85795823464204,0.0910945082741185,-0.041252764298851,-0.0190390371957568,0.0649155943381379
0.580361393342606,-0.208852151295856,5.40614289298834,0.063942788056731,-0.076885108151917,0.0537319773482599,0.103819943767663
0.635406018920188,-0.218081083349837,5.35280266260731,0.0597527203008889,-0.0801848640121297,-0.00470809472330674,0.0709559319581487
0.676975891431639,-0.28232484907047,5.46337159147526,0.0682357396435588,-0.0731018729944484,-0.0266658671321077,0.00885810727381575
0.73337146977578,-0.317356651759054,5.61870518252504,0.0787237472603627,-0.0616649950724602,-0.0223281689162219,0.0266331923838763
0.805104760239489,-0.264934669974813,5.77449929383266,0.0873385212424731,-0.0487030051144493,-0.0156052307787646,0.101124986898689
0.920825515784143,-0.259391132789371,5.53904318917816,0.0735669251623539,-0.0677340942373678,0.0421538303823006,0.07327763142281
1.02414193191876,-0.225160709104411,5.8383991277126,0.0902702685495508,-0.0430264873768703,0.013046147585066,0.0772569110618309
1.16136800215863,-0.205425347833331,6.3046768980039,0.099976906465099,0.00214899364094985,0.0372491637747691,0.0175863676301302
1.25337423672286,-0.169179737329704,5.98953162979658,0.0957192704696369,-0.0289451422653354,-0.00371303590540165,0.0651907527689625
1.34013734781264,-0.142143517242112,6.14783907207919,0.0990854671921632,-0.0134933387755126,-0.0123223561023894,0.0405295588631042
1.42862513177074,-0.169686530685802,5.88649086814827,0.0922343205642135,-0.0386371597048477,-0.00374653660610844,0.0110941462611576
1.55989598291494,-0.129854151395466,6.03002185717513,0.0968124924809262,-0.0250467822210878,0.0344583586632679,0.0648791615114237
1.62929421620016,-0.18685658529897,5.80404928990632,0.088739356090506,-0.0461012654993589,-0.0193411228052875,-0.0109011684041453
1.67053868375008,-0.256191165644529,5.69547921632909,0.0832214733409842,-0.0554453458367414,-0.0419770057910559,-0.0138892345088175
1.79988431164123,-0.312622727100953,6.04102376717575,0.0970821902347531,-0.0239801655378607,0.0322634376563972,-0.0324513959185624
1.93699249373542,-0.248897586951391,6.09836080473921,0.0982968517660881,-0.0183774027782957,0.0388113303280974,0.0821025429278567
2.04165619752017,-0.16534522971702,6.45229419400767,0.0985735136191445,0.0168304014443013,0.00609019016560169,0.06672195579007
2.09276451780431,-0.150409504011871,6.54808917150109,0.0965117675246764,0.0261816487116991,-0.0454034472405281,-0.0112459230065496
2.16688210406268,-0.111169796927057,6.07775035560168,0.0978972350054101,-0.0203992984755726,-0.0237796487470494,0.0596390055603861
2.27249291689231,-0.0692603773798319,6.21845034623394,0.0997905424032458,-0.00646897572000444,0.00582027042638888,0.0483783952672296
2.43941296413134,-0.0557776800408574,6.16144698438353,0.099259903748239,-0.0121437847432475,0.0676601434907942,0.0256264820822221
2.63526725800538,-0.122869772208347,6.02625595845232,0.0967174825624555,-0.0254111897946772,0.0991368113115849,-0.0416809023728124
2.77935781782971,-0.0704962426562271,6.44328859994323,0.0987210821691237,0.0159420179198596,0.0453694776552045,0.0364315116322602
2.9348962348408,-0.125028236438738,6.24275113048302,0.0999182650045202,-0.00404231598053366,0.0556201520065709,-0.050489677801977
3.0713424832984,-0.245631613494303,5.97114718898033,0.0951709846796579,-0.0306998969884969,0.0412752637779354,-0.0899034800670684
3.27013015999925,-0.260249602507591,5.82772064506965,0.0898056729727779,-0.0439879654213113,0.108982003728078,0.0293699764080231
3.33090044295687,-0.253550592253573,5.97109248469591,0.09516930512136,-0.0307051032031727,-0.0343990221637397,0.0374041134571907
3.39912901224731,-0.267072246215941,5.82332489271639,0.089611445753075,-0.0443823026672083,-0.0213828764626354,0.0308606487048411
3.53107900542774,-0.302732868011076,5.80223294957196,0.0886554741689373,-0.0462623702363042,0.0432945190114931,0.0106017484411682
