X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.20097964240392,0,0,0,0
-0.113033502432657,-0.0772419664067573,3.56102464355021,-0.0913320405033531,-0.040724174362335,-0.0217014619293036,-0.0365177920444223
-0.260206843170361,-0.0417847531247594,3.18559991517458,-0.0999031836727604,-0.00439930585964512,-0.0472701570649434,0.039856519141643
-0.344509076241281,0.0384219026648199,2.83970004585399,-0.0954775474640328,0.0297327753540327,0.0111753143931127,0.0504738804355466
-0.439918853641301,0.0556583832931555,2.79727208681289,-0.0941305017433209,0.0337557201308261,-0.00127927565670002,-0.0165192395024905
-0.551636632132044,0.036341237985742,3.10377502328349,-0.0999284998639748,0.00378086166575663,-0.0117892786267673,-0.0230980069731701
-0.74299241773224,-0.00456510361896547,3.01612772754731,-0.0992139595466178,0.0125136018428784,-0.092141826053579,-0.0534199434475859
-0.884323424349623,0.0486920027927157,2.56871175996723,-0.0840342861088595,0.0542055233179641,-0.0572967205085234,-0.000948416906282973
-0.939509653685962,0.099672959978849,2.84168122375312,-0.095536265965139,0.0295435591193447,0.0403500366287999,0.0214373980667886
-0.984236756900179,0.0891606613652866,2.73453411921,-0.0918289349197283,0.0395909928078131,0.0471018317055114,-0.0501032914213755
-1.05688185265297,0.115804566121278,2.82937551075912,-0.0951654871168381,0.0307169344468964,0.0225203913640454,-0.00407302969090516
-1.16797855441598,0.175697609288863,2.84659419311619,-0.0956802589921555,0.0290738377101139,-0.0154164427708478,0.0308192054574712
-1.22532783012663,0.183435224030978,3.10546000329696,-0.0999347286809521,0.0036124788531543,0.0425854529702988,0.0041251358889611
-1.33034686752085,0.21559628655894,3.03173175907294,-0.0993971359103532,0.0109640035032268,-0.0056219014838693,0.0211970590247352
-1.42341533304693,0.347313377360712,2.44418963050935,-0.0766512624711888,0.0642229239568935,-0.0164172030548859,0.0674941668448781
-1.48003815564678,0.450263394211991,2.06027162527032,-0.0470162862011905,0.0882579675261545,-0.00960653639866854,0.0146920493251247
-1.54707987996787,0.523463517916361,2.30897860905186,-0.0672944471009174,0.0739693003169682,0.00025272277983561,-0.000769176612598566
-1.64607849407777,0.518977534088727,2.99839776759402,-0.0989765118918446,0.0142706024302952,-2.2102218060302e-05,-0.0187565862579286
-1.78297943021809,0.439223114699339,3.26201111427125,-0.0992758454078456,-0.0120127648173745,-0.0376250907324735,-0.0677416545720135
-1.98639083670397,0.401427316509704,3.42431607677409,-0.0960299241772593,-0.0278971981121729,-0.107381482308618,-0.00989860007746286
-2.12462111087657,0.366535143035052,3.87571928315182,-0.0742416141400388,-0.0669939006916421,-0.0639886600325603,0.0321017272169908
-2.24389249502482,0.294990876947897,3.4788731478123,-0.0943658098315564,-0.0330922035354937,-0.0249055743166993,-0.038452062551662
-2.30928291994518,0.187031535783169,4.13250391027,-0.0547927798616274,-0.0836525628718884,-0.0105976450587326,-0.0243067782928389
-2.3558856986632,0.0714752573024631,4.20844328971763,-0.0482884466986113,-0.0875684070623383,0.00168566798059006,-0.027987871418368
-2.40850345409986,-0.0201134394340631,4.38333198732099,-0.0323150759955532,-0.0946347497666772,-0.0203026794411035,0.00304605303015103
-2.41409204198997,-0.093714412836733,4.48749459750108,-0.02230034059449,-0.0974817665482614,0.0167117527043812,0.0238807931455916
-2.41887554243406,-0.179647751395684,4.87977988295778,0.0166610289460436,-0.0986022825012641,-0.0214445293901353,0.0126689439423127
-2.48470816916646,-0.270345246169159,4.72719487452639,0.00148053532031745,-0.0999890394751609,-0.067313162052718,0.00929154470168606
-2.61728304386555,-0.322809980686733,4.24991449052203,-0.0446164018355648,-0.0894951210248213,-0.087958472863522,0.0370303865072477
-2.74855225765954,-0.340715544652571,4.31291552231559,-0.0388933311114385,-0.0921265911398876,-0.0923758826825575,0.0742210271740497
-2.84110511583158,-0.3024422597931,4.31338518410161,-0.0388500584841066,-0.0921448476898274,-0.0537027996879339,0.130418132549298
