X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34128560884403,0,0,0,0
-0.122494420743458,-0.114818425504603,3.62737904439819,-0.088430805363152,-0.0466903915471302,-0.0340636153803057,-0.0681280339574724
-0.168265667330122,-0.173796850887661,3.65796063679825,-0.086961812878193,-0.0493724933635942,0.0411905662915285,-0.00960593201946378
-0.227635933112306,-0.224831521447138,3.75453034756381,-0.081796157418317,-0.0575272859745522,0.0224258916361333,0.00649261541507493
-0.301113119501963,-0.265221081952637,4.24588043397795,-0.0449770662004746,-0.0893144082217317,-0.028500120189183,0.048924847716232
-0.362631777940596,-0.349984937585494,4.18765548010695,-0.050098237828782,-0.0865457484019336,-0.0114204206098506,0.00178189276907704
-0.446047623349435,-0.452248876878067,4.19443077783808,-0.0495107192353236,-0.0868831898631776,-0.0339051261735152,-0.0153807494293954
-0.477297148321256,-0.584884352123334,4.38782854991761,-0.0318892196634596,-0.0947790993270965,0.000639694691638104,-0.0378563759181702
-0.5792381315182,-0.674371504294768,3.90860418680333,-0.0719987837749926,-0.069398668106253,-0.0299421994219511,-0.0200884840651809
-0.555240244977454,-0.786667898093825,4.32396091601093,-0.0378734048500508,-0.0925505548609199,0.0618712913907967,-0.0197458389381377
-0.534754197142456,-0.833537082560949,3.65548232123978,-0.087083906309721,-0.0491568231463318,0.107569954144719,0.00228763867920811
-0.586378082598329,-1.03302514050405,4.23387955542494,-0.0460456530544733,-0.0887682253668906,-0.00557823240139982,-0.110719832576208
-0.657918540838151,-1.19386563653067,4.19274269372799,-0.0496573147543598,-0.0867994878520976,-0.0218831434854628,-0.0740410081745264
-0.656729399660775,-1.29187406966942,4.51877366523337,-0.0192407907793351,-0.0981315034542213,0.0204299319567115,0.000123070315472262
-0.677452851697248,-1.42571427042383,4.00026292405946,-0.065344461668874,-0.0756974327781666,0.0446210096324014,-0.0581427679762413
-0.624819848472657,-1.57909889641974,4.08700623110774,-0.0585407625623005,-0.081073911455069,0.111173765786891,-0.0723107145408408
-0.606772653695671,-1.71281053095838,3.93159749758177,-0.0703841874698427,-0.0710356681830335,0.0884313822468287,-0.0626759663556111
-0.700132280266857,-1.74986310449561,3.46611430565484,-0.0947803358688142,-0.0318855442574652,0.00142070929762816,-0.00516702927975637
-0.711563059628,-1.91705593492377,4.19054805684346,-0.0498476883735733,-0.0866902991332428,0.0384169090124305,-0.0805025312949169
-0.671935358977832,-2.00457730001084,4.79882640930024,0.00863298339306268,-0.0996266610789256,0.0309947172571054,0.0121052959918507
-0.585294441072853,-2.12026503293108,4.86990592821752,0.0156866381145968,-0.098761983499025,0.0709542797903816,-0.0169257494212102
-0.565054739123849,-2.29528196473861,4.97039053032068,0.0255148757699691,-0.0966901810653132,-0.00527517382096471,-0.0783267507422266
-0.483366740727248,-2.36265429486083,4.90667613986689,0.0193067155262479,-0.0981185544919438,0.0623812828703535,0.0307462243697272
-0.41306560273605,-2.43239152936835,4.75083797158549,0.00384395185506717,-0.0999260928593524,0.0664571861361302,0.0301888583518387
-0.378039565688685,-2.53934326450418,4.54739257263677,-0.0164248787526032,-0.0986418945375761,0.0514509157999689,-0.00830984059825413
-0.333278944793763,-2.6524383497,4.67417746769708,-0.00382022144693763,-0.099927002897597,0.048580842341859,-0.0131680822982244
-0.266847578039432,-2.80910243065528,4.74626986781507,0.00338744057418995,-0.0999426097635855,0.0630439261801409,-0.0567214711917022
-0.326838561182326,-2.927227483272,4.38525585894063,-0.0321329511949717,-0.0946967446510257,-0.0278580319479224,-0.0234283079656896
-0.316253477239497,-3.06540442654702,5.13463466954133,0.0409809937076409,-0.0912170935446548,-0.0303959097648117,-0.0469598497303687
-0.215415941966694,-3.2205061201336,5.11123827589451,0.0388358215702582,-0.0921508489541093,0.062001713702545,-0.0629508446324637
-0.157176211810404,-3.35985205387412,5.36031342481678,0.0603532787211633,-0.0797338180924856,-0.00211354856487334,-0.0596121156480373
0.0173078836839735,-3.35620526543561,6.46180427129089,0.0984090000752793,0.0177670679681166,0.0760750954190982,-0.0141202795296117
0.149493447550676,-3.32898834100847,6.51122193825559,0.097411212205034,0.0226065419015344,0.0347743516616685,0.00461038252561097
0.259504272127345,-3.29732198608222,6.50853331135923,0.0974716406096834,0.0223445581038586,0.0125391839669857,0.00932179682238732
0.459671303195371,-3.24450662696618,6.4036701039616,0.0992750483094406,0.0120193503634031,0.100891982758585,0.0407960087526423
0.640558940269465,-3.23237850371193,6.34476303504673,0.0998104690717683,0.00615388200029816,0.0810771680023263,0.00597424125395063
0.725078486038431,-3.27839217724024,6.54961345701333,0.0964717471123789,0.0263287297279079,-0.011952201343413,-0.0723424032562147
0.855492675524211,-3.40998494466713,5.76492775727779,0.0868683650677915,-0.0495367252697319,0.0435458244179889,-0.0820560421571574
0.964922904961982,-3.43024858751623,6.41163704461077,0.0991761412880571,0.0128098789694258,0.0102540881497133,-0.0330735218185346
1.08999927493318,-3.3354330029589,6.89834091857178,0.0816683655693249,0.0577085614552564,0.0434080044018696,0.0371070231020759
1.12328648696338,-3.26447856243827,6.84239661269242,0.0847673791083099,0.0530517807345622,-0.0514801670781098,0.0179026597860713
1.14355751491112,-3.20248625208259,7.11155305255183,0.0676079352411463,0.0736828819498055,-0.0473369072934036,-0.0116905715941319
1.24456615980757,-3.18004739317379,6.77363974092113,0.0882118899228963,0.0471026801385105,0.0127967549735564,-0.0246638212297022
1.33508374178565,-3.19295192659341,6.37015415605016,0.0996220592718538,0.00868592576731198,-0.00910447729377317,-0.0215904591869347
1.40390826157715,-3.16732089683714,6.5142806842119,0.0973416089584986,0.022904391835863,-0.0285170891670052,0.00272663792040984
1.55900012873627,-3.12751367803597,6.11372865838106,0.098567654685032,-0.0168646805452192,0.0565242124740908,0.0566718993463876
1.70372937334056,-3.13377442017565,5.92896084150732,0.0937915775077193,-0.0346863083739606,0.0509376670965724,0.0284255662342812
1.7875438698382,-3.17331271316616,6.09547603096751,0.0982434281811213,-0.0186608900972291,-0.0144289316834798,-0.0208774028932817
1.87526110662841,-3.25861201518152,6.04089314944068,0.0970790571716936,-0.0239928459890662,-0.00936182038148048,-0.0613064560262923
1.91681003128909,-3.36995278572385,5.76100809516782,0.0866735310287754,-0.0498768385024945,-0.0451246063680972,-0.0614639320398407
1.92463257016993,-3.48429807335467,5.63184166176444,0.0795269924236388,-0.0606255513463631,-0.0717044535428009,-0.0537197362844515
1.92520571122522,-3.61736902121554,5.24356194555523,0.0506545035847089,-0.0862213504103636,-0.0500813625294171,-0.0468495974505112
1.99574043913559,-3.79750313498769,5.29481110403949,0.0550048343241018,-0.0835132815842972,0.015529893586263,-0.0966208321878499
2.10274989596814,-3.89615961725947,5.90710948828267,0.0930113040601779,-0.0367273374616938,0.0139981527723778,-0.0619291448100867
2.15745408705289,-4.00602010768895,5.93526083655377,0.0940082383483543,-0.0340947374625325,-0.0393040472636118,-0.0757657529669515
2.20181579004946,-4.01357594861956,6.41402936270867,0.0991452122103876,0.0130471029641531,-0.0547835092138114,-0.0206029438947637
2.28610967177558,-4.14516305039323,6.16677057301834,0.0993231454182279,-0.0116151962630668,-0.0150292636921061,-0.119971905510604
2.35546066229292,-4.13041419401906,6.35710352306944,0.0997269292379633,0.00738509206213914,-0.0303759387206231,0.00736376431202923
2.45003408616999,-4.24148673476814,6.07260192972032,0.0977909137498052,-0.0209030425531347,-0.00321748987273895,-0.0901694981959364
2.5656310325774,-4.29404372338323,5.85941326582973,0.0911544358827795,-0.0411201753266234,0.0244425105246303,-0.0114368132884739
2.6666900175034,-4.32189831341536,5.41387869388533,0.0645356367709784,-0.0763881639166981,0.0365233481550187,0.0485335738845678
2.76819187367022,-4.37930758760456,5.7568337669278,0.086464574195199,-0.0502382066682612,0.0150372819716201,-0.00717106752093399
2.87483981334149,-4.46194882765032,5.89349081102665,0.0925025165716852,-0.03799058341096,0.0141454230995848,-0.0446506566348008
2.95457274958465,-4.51004513488519,5.83992458231385,0.090335798447273,-0.0428887341722004,-0.010602862204112,-0.00520757306266706
3.02848560148399,-4.56323427991178,6.3935693173485,0.099391386868761,0.01101599819827,-0.0254785349694192,-0.0642051432248627
3.1388244009431,-4.638789959792,6.2314889886531,0.0998664042894987,-0.00516732951207873,0.0104723951696077,-0.0703883503681397
3.25087111023817,-4.7517133209497,5.89628001377475,0.0926081200554846,-0.0377324276954047,0.0194385892395892,-0.0751909334622933
3.33524130064931,-4.81458923028318,6.41819500359009,0.099090002611506,0.0134599919187098,-0.0147198122003638,-0.0763359012521934
3.366254649288,-4.85675187932795,6.51484298944239,0.0973287143107631,0.0229591239078033,-0.0663153656720739,-0.065121772952575
3.43341982051047,-4.91629578823902,6.4320974826567,0.0988933055332042,0.0148362434839932,-0.0317281343107354,-0.0743801523950589
3.45972371696249,-4.86056584755777,6.41385751902583,0.0991474528087088,0.0130300652931923,-0.0728435563566919,0.0426998753880543
3.52459283094999,-4.78041879240872,6.1590474218917,0.099230478241654,-0.0123819298953209,-0.0343613642541519,0.0925289850443731
3.57136049946824,-4.77232180607176,6.34415742242822,0.0998141776365578,0.00609343439594484,-0.0530465091183017,0.00200355194101065
3.63060092388079,-4.79381041222049,6.1638192185369,0.0992884323299697,-0.0119082830608372,-0.0400480079174216,-0.0095803230878877
3.74953192926654,-4.81595538831799,6.21360138854379,0.0997580015817917,-0.00695277789140755,0.0191730038039538,-0.0151921982060903
3.83206220387242,-4.8439039995272,6.11777277556624,0.0986350512133684,-0.016465924575808,-0.0161047766074884,-0.0114826866334099
3.87560441774893,-4.93536057563892,5.77967008371721,0.087589185541064,-0.048250746898396,-0.0440469716645505,-0.0432058292133157
3.90913516018204,-4.99713127934724,5.36442648099124,0.0606807169648539,-0.0794849079299416,-0.0271499745317406,0.0177142042216172
3.97555871095376,-4.99950253868622,5.30594209708031,0.0559309933975911,-0.0828958622463065,0.0104925573741209,0.080524602907323
4.00231178572199,-4.97853532933953,4.53667910254454,-0.0174807129214608,-0.0984602695291734,0.0442337876896934,0.119427478875868
4.04088485469093,-5.03082638662595,4.45923321168378,-0.0250460385742064,-0.0968126848700074,0.063619107543149,0.0445216275835885
4.0254358522238,-5.12441871130101,4.47637346639387,-0.0233830467200735,-0.0972277384602093,0.00793404425294486,0.00363541378514243
4.02671000575292,-5.22240361110627,4.32292488375928,-0.0379692698666908,-0.0925112671288768,0.0392434233958058,-0.00547363267638201
3.97921484149622,-5.28693241707258,4.41672210700875,-0.0291377851302183,-0.0956608042915448,-0.0183573791264818,0.0311319983252418
3.92667640534235,-5.38047099056921,4.43208267149996,-0.0276650015414431,-0.0960970743036017,-0.0248734346124215,0.00255850080696729
3.77231605393183,-5.5571143182253,4.07423066776619,-0.0595717219774241,-0.0803194244292406,-0.094788629433099,-0.0963239032268504
3.68185760016536,-5.62520666886197,4.40814099648572,-0.029957578209849,-0.095407250813556,-0.060500875556619,0.0273149001768889
3.70834745685988,-5.67530404691703,4.71712415979956,0.000473516171958831,-0.0999988789058902,0.0260163405225557,0.0499015008508283
3.7109260433508,-5.8167082419726,4.7332782820359,0.00208877824648981,-0.0999781826472005,0.000489808244434675,-0.0414260124083661
3.69827795862556,-5.89878717223057,4.51135613365048,-0.0199681483211851,-0.0979860860154295,0.00732006359594406,0.015907155757457
3.61134494398643,-5.98662896232632,4.37885679469409,-0.0327382597242194,-0.0944891864195557,-0.0541947549149069,0.00664739632380562
3.56539485196576,-6.07191080395353,4.29942842135096,-0.0401322767468913,-0.0915936698855927,-0.00581781527378505,0.00631182825838827
3.45434125402511,-6.14798162082497,3.91712151146523,-0.0714050883807723,-0.070009380466721,-0.0396485095598798,-0.00606143640472045
3.44799627893004,-6.16955458448018,3.99239213639386,-0.0659382299262412,-0.0751807810161224,0.0595932548311753,0.0536078173609067
3.41266004615039,-6.23848279028748,3.57979660670807,-0.0905515210790199,-0.0424313802541919,0.0552152882993671,-0.0264968255531095
3.35463408170069,-6.28154297996736,3.92407988468791,-0.0709162122406047,-0.0705045448282982,0.0128902477909081,0.0274443551484198
3.28487057817921,-6.27716463183552,3.53117713072002,-0.0925066956987018,-0.037980406144587,0.0227431921772236,0.0423587542764317
3.25092158298609,-6.24062878119008,3.2651753449589,-0.0992373373200663,-0.012326835831769,0.0652883421269459,0.0488626864772086
3.11895005290452,-6.28474757726541,3.45531499868665,-0.0951191441299023,-0.0308601429030211,-0.0368523859516717,-0.0132586531723113
2.96266691922693,-6.31275335100674,3.55892149083657,-0.091417487605822,-0.0405319992085189,-0.0648656460717659,0.0125262254671872
2.88388225854022,-6.26198779988396,3.81842882594492,-0.0779558216511777,-0.0626329775013911,-0.000828839035530438,0.113398528624178
2.78509164364101,-6.16913128689711,3.74890681118422,-0.0821183691346777,-0.0570663951083369,-0.0166722457645381,0.149922908095186
2.82814151250734,-6.26239014714915,4.52077592473391,-0.0190442676069608,-0.0981698317779676,0.0620941364732915,0.0049109715259259
2.92773548206613,-6.33764746595827,4.911087457727,0.0197393584029042,-0.0980324320306382,0.0798546111558883,0.0227751132215124
2.9396286783001,-6.40140008791215,4.47264428829406,-0.0237454628415196,-0.0971398630555037,0.0356386590754936,0.0333872411016305
2.96049571114414,-6.42329214868903,4.53054618889025,-0.018084228720719,-0.0983512108292355,0.0389512615647537,0.076459150052353
3.02739691063823,-6.45112389022578,5.09356111652593,0.0372008735741809,-0.0928229228440788,0.0297003259199078,0.0649911813073301
3.0658206420559,-6.5708827040386,4.83033725735149,0.0117674988404087,-0.099305216232789,0.0266562325772605,-0.0204535975800326
3.16385551750902,-6.60460334301661,5.35485168103368,0.0599168950146446,-0.0800622613458055,0.0381179804384816,0.0463416223677906
3.23838811223998,-6.65508343120334,4.92651208334898,0.021249063867996,-0.0977163102288141,0.0532835308629646,0.047236222042091
