X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.5131147211938,0,0,0,0
-0.115608546151454,0.0345322064025997,3.37339855440572,-0.0973253102735542,-0.0229735495767719,-0.0182832358779002,0.0575057559793716
-0.196675900363651,-0.00250221871620812,3.90426416486005,-0.0722992964959401,-0.0690855391973758,-0.00876805771625663,0.0320511140785679
-0.322050357173612,-0.0207097916185561,4.00250676785377,-0.0651744440973986,-0.075843864857977,-0.0602000127125624,0.057636291955629
-0.452940409907064,-0.108666627595653,3.84484739113657,-0.0762741380387371,-0.0646703631228995,-0.0546159146947149,-0.0232864728541971
-0.597867527973007,-0.137434176549196,3.6423987650812,-0.0877195806362822,-0.0480132812146263,-0.0572075374296612,0.0192457322610833
-0.710470721955267,-0.26780311848336,3.35371911598814,-0.0977585421669675,-0.021053917293208,-0.0148446518152917,-0.109315024640956
-0.775654988248965,-0.313635597260189,3.46347881081942,-0.0948640407947451,-0.0316356407251842,0.0296797745010464,-0.0141968380516454
-0.861340511649845,-0.352813411015051,2.97735915330794,-0.0986543964928291,0.0163496193422255,0.0129688730919498,-0.055527433097087
-0.931382557283754,-0.372242716121552,2.65180029422751,-0.0882430560648235,0.0470442669869604,0.0182010104309143,-0.0664735720934619
-1.0129207833723,-0.342560301800409,2.48259245085596,-0.0790604829111741,0.0612326713597565,-0.00247774317737148,-0.0315502570386128
-1.1266061225481,-0.302981954969665,2.75744807747977,-0.0927119355799307,0.037476619391599,-0.0209734035958689,0.00210172743914477
-1.2402536495026,-0.203560340102091,3.03822289793616,-0.0994662102437784,0.0103185764396295,-0.0141813167107232,0.0891030384279442
-1.28189411307328,-0.0497850147560716,2.31032126916687,-0.0673937020432894,0.0738788801004748,0.0257532384726147,0.0798964452455449
-1.42518158622798,0.00117985995267369,3.10237685128429,-0.0999231158964395,0.00392057515509239,-0.0433643572582613,0.0470442995536529
-1.48062749562183,0.0090727392690815,3.28300220558975,-0.0990018319302796,-0.0140938736495215,0.0435559225364305,0.0219867529659293
-1.62996081702606,-0.0263793159629092,3.51212177183943,-0.0932135877780527,-0.0362108692735104,-0.0561197336261849,0.000758814041519701
-1.74551289726442,-0.0386865466580744,3.53751082880334,-0.0922642854007701,-0.0385655499051323,-0.0232877948375884,0.026258319209967
-1.83996535505711,-0.0858287207639948,3.53909813746364,-0.0922029537629627,-0.0387119531590046,-0.00224950402972343,-0.00843022094691584
-1.93219142199202,-0.089932148493779,3.66587331293324,-0.0865684260602352,-0.0500590412358607,-0.00565764087467852,0.0459556135060765
-2.05427889628366,0.00919304364369165,2.81619125385284,-0.0947522479612039,0.0319689146875293,-0.0273352263304317,0.0671562774499413
-2.1449511330584,0.0928171323197788,2.70549117645929,-0.0906405318342704,0.0422409042138141,-3.17049404761627e-05,0.041383184462273
-2.24071159446658,0.186471117814625,2.62220115286711,-0.0868121370199487,0.0496351978542411,-0.00894832438823301,0.0440187876406052
-2.32076570424793,0.254560506825412,2.74889997980226,-0.0923881984693767,0.0382677512219238,0.0123340886880358,0.0298216377888627
-2.41175967384795,0.340398331719799,2.69833606217246,-0.090335975724871,0.0428883607734724,-0.000657993875156249,0.0429494641209152
-2.43606394465901,0.468295652651489,2.28866933598309,-0.0657784097741848,0.07532065326044,0.0414741389631252,0.0525766676712502
-2.54811497822297,0.627909446928314,2.35302495099031,-0.0704862030489189,0.0709344428310153,-0.0415648305150349,0.0886793514458096
-2.68189899427481,0.721647066040525,2.52855016978113,-0.0817901286944451,0.0575358570644959,-0.0519938873573933,0.0362017620477151
-2.76209016126762,0.886192826907244,2.3902640435277,-0.0730782591234757,0.0682610287314961,-0.00711290786933716,0.0962847321352228
-2.88708457007232,1.01033009655217,2.52026336315974,-0.0813105373344752,0.0582116527714075,-0.043683871470222,0.0659256168735163
-2.96980533030951,1.11332869861801,2.86377055471479,-0.0961655033849077,0.0274261911086338,0.0134447431477178,0.0755724109572067
-3.05305692754489,1.23342706986796,2.43664105012076,-0.0761642913459416,0.0647996969419652,-0.0070873058894465,0.055298674307989
-3.15789274815642,1.29817262624446,2.52130571231802,-0.0813711700191452,0.0581268671933674,-0.023464650592379,0.00661868918312869
-3.22644117192954,1.40434895705911,2.38125153192655,-0.0724600962543862,0.0689168662288492,0.00391167248126184,0.0372594645858
-3.27873273648016,1.46157806132247,2.67480886579442,-0.089302025288598,0.0450016475182254,0.0370104607379779,0.0122274567451398
-3.3146502338266,1.5098950076834,2.94909729025187,-0.0981529906654643,0.0191308761802818,0.0622354933190268,0.0291860701806453
-3.41044716248277,1.55432219072241,2.61746804590331,-0.0865762368024721,0.0500455314800659,-0.00922069185369828,-0.0056183484410568
-3.53784898501251,1.53733080229176,2.92178056914447,-0.0975938440840462,0.0218046232918362,-0.0298079784456994,-0.0387960117224815
-3.63680937971644,1.58375980745445,2.98324154579679,-0.0987488639746977,0.0157690159397045,-0.000211530729229026,0.0306599892229783
-3.71343783104205,1.81345383722384,2.45154634032671,-0.0771216534056006,0.0636572900458889,0.00049320207999709,0.166036739723505
-3.68080801930242,1.97024614251732,2.16542512077625,-0.0560201302181359,0.0828356506001075,0.0886499419577633,0.0739566546933721
-3.73153566963503,2.05305512907777,2.18903066274178,-0.0579597219640924,0.0814903100365014,0.00723207163148495,0.00131867652395168
-3.81534741392533,2.15490931955697,2.97211968464637,-0.0985673794378752,0.0168662891813803,0.0147556351475677,0.0849879012978163
-3.82140131163994,2.21025319921995,2.18417436997874,-0.0575632992691898,0.0817708173937725,0.0515094015545845,-0.026426937730792
-3.87788381239797,2.32972841456344,2.2433547335938,-0.0622989287214232,0.0782230367613214,0.00581642796339493,0.0412521785821662
-3.94741161321415,2.44519924320816,2.39874773151026,-0.0736547276323714,0.0676386065601679,0.00412692681619062,0.0478322220845515
-4.07387010539073,2.49620386157998,2.25784985346008,-0.0634261966580269,0.0773118204254518,-0.0630322955185516,-0.0263072020536341
-4.15572038128946,2.6093065025215,2.41933483272711,-0.0750315041676972,0.0661080432499165,-0.00681877173103965,0.0469945976916093
-4.23704447173999,2.64094281254288,2.2493223569367,-0.0627646222629787,0.0778498695707681,-0.018559468187547,-0.0462135595493909
-4.30215420154537,2.6493885568156,2.4625013027674,-0.0778143749937625,0.0628086223724905,0.0127046451883774,-0.0543628780997718
-4.33770360168789,2.70403015303267,2.24318595556393,-0.0622857255041263,0.0782335503375926,0.0267363253616095,-0.0235919541205167
-4.36602055180664,2.76836324462193,1.87015529183848,-0.0294907741900177,0.0955525731609222,0.00117382407126965,-0.0312194815716609
-4.37323732878949,2.90566749589287,2.19757989628878,-0.0586542750622098,0.0809918268526315,0.0514374980793538,0.0563124244183018
-4.40299585199701,3.02956030208645,2.13128110452311,-0.0531596865895843,0.0846997504228742,0.023401163382073,0.039193055770709
-4.58690394635401,3.150001675688,2.27038349284431,-0.0643901879527297,0.0765108077033052,-0.119517906404276,0.0439305658982425
-4.6717734744681,3.2973499607678,2.11122320848326,-0.0514502084927041,0.0857489127981066,-0.0334193196213889,0.0615993722816917
-4.73385017733764,3.47327450984993,2.20741143664575,-0.0594477019342837,0.0804112599996578,-0.00262900093524687,0.095513289082475
-4.83078426267217,3.56796030210399,2.70128427243834,-0.0904620268498899,0.0426218453168068,-0.00647205848464244,0.052063946937257
-5.02251498390004,3.61406135743942,2.82860944821214,-0.0951419281020831,0.0307898281420674,-0.0965887931257882,0.0153112271933638
-5.16502222996705,3.66270378135068,2.7999193595862,-0.0942195324022062,0.0335064130266075,-0.0482877136648062,0.015136010884649
-5.22704472892047,3.66480453343823,2.75479022101648,-0.0926120007544526,0.037722901747576,0.030589501801038,-0.0356221496600282
-5.33761389075013,3.64424311488028,2.88713931290241,-0.0967801043396897,0.0251716388818601,-0.013789057489975,-0.045733057439812
-5.42258816796765,3.68889593054778,2.72848027641522,-0.0915875760224129,0.0401461818650135,0.00661329880489675,0.0045066338024855
-5.49665560242669,3.71382632057599,3.0491152271349,-0.099572700934524,0.00923456705015688,0.025505266475477,0.0156958229780548
-5.59217873852274,3.73564934888874,3.12301019773636,-0.0999827351135395,0.00185813864278214,0.00445959901748832,0.0199648896699702
-5.66020154679809,3.74788180009692,2.92320166853366,-0.0976247320639452,0.0216659107688302,0.0296019237886023,-0.00943345956065222
-5.71984251633453,3.75239381908812,2.7662795317504,-0.0930392888370221,0.0366563873383777,0.0333983193005747,-0.03214436834718
-5.78616291045003,3.7346126000099,2.9524535466618,-0.0982166458511703,0.0188013424453094,0.0318962517356741,-0.03658256152352
-5.74675898594873,3.89247420709535,2.03045532023268,-0.0443642521377338,0.0896203834641405,0.0837681766390337,0.0682412236213066
-5.64834671793256,4.01552515906874,1.30948405929646,0.0258348492335072,0.0966051787694736,0.0725774187826652,0.0264457732039109
-5.60209755744238,4.09223530904603,1.44294245222618,0.0127505829518585,0.0991837821137497,0.0334985775383217,-0.0224736321364598
-5.56028034716771,4.19881753204918,1.66398160410497,-0.0093050473522765,0.0995661392932954,0.0511222576269397,0.0070160837098574
-5.47686251265087,4.27899769008697,1.18071188653808,0.0380266513326218,0.0924876953352564,0.0453911831842189,-0.0123075372974646
-5.37369503255492,4.31841792914511,1.09107872498559,0.0461528671370311,0.0887125293012862,0.05701461295892,-0.0492922902431461
-5.41368485554305,4.3989219799807,1.34736962851916,0.0221572441389882,0.097514391410526,-0.0621470671271135,-0.0170103405749416
-5.30774801099346,4.50113971168145,1.0221117925182,0.0521565310225041,0.0853211361369419,0.0537803135270792,0.0168965955638085
-5.27679989614238,4.50616215033897,1.7041963408826,-0.0133004711240859,0.0991115405383115,0.0442485859751713,-0.0940891018807839
-5.23475837325691,4.52994073372393,1.560454047371,0.00103420950517828,0.0999946519104867,0.0410073133802885,-0.0762160685255331
-5.2578176745672,4.57855670987529,1.90601783335384,-0.0328978354884553,0.0944337461936915,0.00983853417816261,-0.0458177700423297
-5.30589006677381,4.5760685186532,2.08843965557773,-0.0494833595443927,0.0868987751823946,0.00141096733778562,-0.089386966404488
-5.2590196225215,4.65435303674075,1.73366969114727,-0.0162154208711793,0.0986765429368628,0.0630858651234962,-0.0203920248493124
-5.20265430153512,4.76243629543138,1.67654134563302,-0.0105548055367192,0.0994414203442511,0.066920126523094,0.00864183834638599
-5.303622024217,4.85590272124759,1.74915124252046,-0.0177410826114325,0.0984136880102272,-0.0832266400704502,-0.00494726219402319
-5.37394630146962,4.86727917079657,2.27068916480102,-0.0644135721525057,0.0764911218544606,-0.00591070510010708,-0.0651146723054816
-5.48760743805701,4.94945701237366,2.15920952474821,-0.0555041784653949,0.083182246741006,-0.0581569581220001,-0.00100440516390821
-5.56063575384669,5.06509632901723,2.12673522357446,-0.0527741036614987,0.084940532036981,-0.0202542121281787,0.0306987846065891
-5.68643749105709,5.21502407295919,2.2761396645014,-0.0648295281298529,0.0761389012427984,-0.0609722090805526,0.0737888426991531
-5.73713362632392,5.37009685564341,2.03578453878106,-0.0448412265033493,0.0893826851558809,-0.00585490876347752,0.0656900975283443
-5.79672540498772,5.46376392461332,2.41563811961357,-0.0747866095759402,0.0663849608581333,0.0151948309121351,0.0272821081117764
-5.87172948384914,5.61679692954579,1.95942476207342,-0.0378919485280604,0.0925429642746915,-0.037112130333353,0.0604900406577775
-5.97521945660262,5.77811323495138,1.95539624669874,-0.0375188313094565,0.092694861223115,-0.0659711414440217,0.0686214441824753
-6.01749201220275,5.91696905786895,1.85978193936541,-0.028498004761002,0.0958533448797793,-0.0137745508391341,0.0430024780377869
-6.06641215415798,6.00180986065681,1.74075075921451,-0.0169137438178268,0.0985592475116614,-0.0320063981374026,-0.0137184447238001
-6.08605694263543,6.12094622041296,1.37179306225143,0.0197692365161764,0.0980264111735581,-0.0394140249936268,0.0211099485825972
-6.01391132814689,6.23534139110105,0.939425783553303,0.0590251640914745,0.0807219301303835,0.0131204503970698,0.0336732405577056
-6.02230234961213,6.32282536705681,0.64038532339753,0.0801865584968302,0.0597504463283283,-0.0885775799620742,0.0277335296274328
-5.94931917693994,6.36442261456923,0.460470583139257,0.0895843483824658,0.0444369724991364,-0.01660117571028,-0.00283972498672336
-5.85039480975298,6.33788239201155,-0.0680269530220803,0.0997687058997623,-0.00679744974874636,-0.000844338712793991,-0.0197427728089306
-5.83953614043665,6.35344049290594,0.0575800835495419,0.0998342724951722,0.0057548271355191,-0.088975603178844,0.00980327375887335
-5.75469733387325,6.39474683212649,0.207934628422477,0.0978459375548527,0.0206439459409259,-0.0130071309914589,0.0206623932796182
-5.60384015917251,6.39700169296819,0.31687114503094,0.0950215003245773,0.0311595005747262,0.0558356743761671,-0.0289046397330179
-5.52471463081882,6.37337101056288,0.048945845520681,0.0998802391223967,0.00489263046354896,-0.0207547107687092,-0.0285233128688649
-5.40735122482597,6.38730488428575,-0.112034807827558,0.0993730662656482,-0.0111800581824551,0.0179903397272008,0.0251139319053233
-5.35150992932148,6.46199120541575,0.249849372335562,0.0968949676599381,0.0247258011433312,-0.0410536721554456,0.0499605199866706
-5.29023780906074,6.5180556326051,0.556353271195947,0.0849186565067961,0.052809296313062,-0.0236465362460566,0.00325513087628471
-5.26383176715736,6.50958360027043,0.303684968483169,0.0954241022696189,0.0299038577116283,-0.0690180603662421,-0.0383758900462905
-5.18239203237152,6.51776733647349,0.457310188137729,0.089724339146261,0.0441536291233997,-0.00828460436042078,-0.0359698929203394
-5.11212433934907,6.49737404399627,0.243763744935508,0.0970436445037961,0.0241356802560202,-0.0267759514813434,-0.0445289727332423
-5.003312090031,6.59131492596749,0.521475433889228,0.0867085121569523,0.049816000637623,0.0221037371611142,0.0441248813335933
-4.87086589320207,6.58900873854908,0.500379992121622,0.087740032060835,0.0479758978442681,0.044706164768103,-0.0502820852626744
-4.79171832142405,6.6197784599418,0.178797005741752,0.098405835237822,0.0177845885852507,-0.0192582634598095,0.0129851328074657
-4.66156260095835,6.69796450137531,0.674601730758708,0.0780955766588847,0.0624586335610719,0.0520601438068201,0.0157274078724408
-4.46529641477533,6.75210796246405,0.429175391673185,0.0909309195732072,0.0416121120056519,0.105335266609817,0.0125313490830912
-4.34416526041618,6.76882120257283,-0.0524305554699012,0.0998625833264308,-0.00524065371606183,0.0212685710327157,0.0219538938248403
-4.17853072831534,6.73870529147978,-0.0992945513234884,0.099507434503803,-0.0099131467492089,0.0661270975970389,-0.0202027643438403
-4.06709579985432,6.71261394934331,-0.286079238358565,0.0959357657924563,-0.028219299102121,0.0154991626685634,0.00212795696564361
-4.01597175906574,6.72989225320386,0.283287787547511,0.0960141647005394,0.0279513895335757,-0.0448901239119564,-0.0106730856730188
-3.9319241516567,6.75944628199428,0.140256192941578,0.0990180213755685,0.0139796796410884,-0.0149704139665297,0.0155743491493288
-3.7743116688158,6.75904830624492,0.008994553294847,0.0999959549278226,0.000899443201579567,0.0576165279130754,-0.00129741895093516
-3.72933904739341,6.7881241688471,0.595393224436079,0.0827928029079946,0.0560834359382337,-0.0378201814856068,-0.0270075733360611
-3.65902210114253,6.75945812839771,0.0593842364854129,0.0998237274339048,0.00593493396774369,-0.0295067811830189,-0.0346009744171314
-3.52505949752972,6.72424981630031,-0.303480678125011,0.0954302093481376,-0.0298843628637224,0.0385323942646652,-0.00532394923367652
-3.37977479132706,6.68832504336155,-0.250654516501082,0.0968750284211356,-0.0248038075384439,0.0484096777815303,-0.0111209654003199
-3.25133209955423,6.73810242238004,-0.151039173793071,0.0988615251894958,-0.0150465556592426,0.0295811665833348,0.0648239346777366
-3.1967932475352,6.70021613919606,0.0739204596850309,0.0997269126670782,0.0073853158289239,-0.045188060648056,-0.0452715990129084
-3.07504307982351,6.76242297539974,0.415796444521125,0.0914794911877502,0.040391864181173,0.030270676523948,0.0218149720225056
-2.94181733224394,6.83801968215028,0.406598753426812,0.0918471283972392,0.039548767429353,0.0413786191823272,0.0360479393211952
-2.89074111422008,6.91790767117922,0.802652624326056,0.0694801384203955,0.0719201666091138,-0.0184039203965404,0.00796782241982319
-2.83075720607285,6.95782297140239,0.934472537774816,0.0594242739369497,0.0804285749411636,0.000559634210287402,-0.040513274717999
-2.82876806586122,7.07840755256344,1.20358938990583,0.0359009975717904,0.093333372238178,-0.0339118573601616,0.0272512089228742
-2.82163825472509,7.20066654886436,0.754610183125288,0.0728538624929963,0.0685004724060468,-0.0657240513568681,0.0537585238948746
-2.77483248127877,7.23720436460872,0.796976990113403,0.0698872097143583,0.0715246665028318,-0.0230814362680329,-0.0349868507584743
-2.72923476108255,7.29364966576868,1.21307391590747,0.0350141733006469,0.0936696731502372,0.010583546895569,-0.0372243719902738
-2.78247623666199,7.33478571637262,1.63394330092455,-0.00631050156449549,0.0998006892260995,-0.0469309740149489,-0.0586646386221608
-2.79530024199788,7.36728079567036,1.15670666669982,0.0402356696530978,0.0915482981139834,-0.0530596749889844,-0.0590532188162396
-2.83272231276626,7.40368988939992,1.48897785577411,0.00817272158541337,0.099665473569774,-0.0455947923537971,-0.0632563798402181
-2.8387723824382,7.47399200321658,1.21256988682328,0.0350613810906283,0.0936520130911116,-0.0411114507625654,-0.0233498992744545
-2.83579231081617,7.53245334953239,1.06667644838533,0.0483036993091066,0.0875599944783884,-0.0453236276870782,-0.0290986481625777
-2.85800707542296,7.5476464866834,0.91135392236326,0.0612676260515994,0.0790333979909847,-0.0834823906583861,-0.0638402608399689
-2.80715595999216,7.64883908544999,0.856810960147097,0.0654850936569285,0.0755758063717702,-0.0146339782261264,0.0256167923948158
-2.74968807837888,7.67068489413089,0.633584292795111,0.0805910655100764,0.0592037174504319,-0.0231231838967972,-0.0373579087695279
-2.69020986067387,7.67956152605405,0.234491327291659,0.0972632656381563,0.0232348263906025,-0.0377850479331536,-0.0143581944674507
-2.58769013391341,7.72663716444741,0.190238675385679,0.0981959131177704,0.0189093269834568,0.00432381364269185,0.0281663114099031
-2.49248416056806,7.70431863339994,0.0016230606081471,0.099999868283742,0.000162305989553547,-0.00479389493839266,-0.0224808370370162
-2.38655734854114,7.72685480816638,-0.316634655641872,0.0950288665586185,-0.0311370281270433,0.0108979454683095,0.0536732028934761
-2.33478373488771,7.75003226276878,-0.380093404000115,0.0928629986070015,-0.0371007208786573,-0.0410893849535767,0.0602781754810613
-2.26840193584298,7.68901103016663,-0.497478271701991,0.0878788751234391,-0.0477210991809597,-0.0214970760787094,-0.01330013342119
-2.24639041779272,7.65101597531824,-0.528832338225594,0.0863396774148647,-0.0504525529968216,-0.064328159364605,0.012457498148436
-2.19078333383968,7.60948938221158,-0.460703149293203,0.0895740114240968,-0.0444578055845739,-0.0339669274710572,0.00293121247791372
-2.10614864437735,7.49954212003962,-0.705301427552184,0.0761416181914583,-0.064826337079818,0.00849307127087362,-0.0451209250921427
-2.04304928860146,7.43488260919001,-0.88734734575036,0.0631471112378601,-0.0775399403037772,-4.77554619753295e-05,0.0128804294541618
-1.95759166817763,7.42875479214884,-0.267949974275193,0.0964315677116003,-0.0264755122459045,-0.0109739472877627,0.020347695204733
-1.8682027787681,7.44568348222021,-0.483729417701247,0.0885266590937793,-0.0465083931102096,0.000862230315744283,0.0634370831815796
-1.75234965450654,7.45892835522063,-0.0282470543378996,0.09996010784865,-0.00282432981187742,0.0158930164129129,0.016069202812302
-1.69608249677063,7.47191288755462,-0.304934419384927,0.0953866643927685,-0.0300230620693718,-0.0391195066568575,0.043007594403359
-1.69511959845768,7.42658400460875,-0.500678829247697,0.0877256911638642,-0.0480021156806897,-0.0867627928509184,0.00267323273482489
-1.59608914158331,7.34949379232079,-0.273600411151384,0.0962804308946362,-0.0270199671861975,0.00275002597973761,-0.0500702451017656
-1.52760541854346,7.33362807649658,-0.263040719306592,0.096560380193682,-0.0260017879548999,-0.0280766571538289,0.0101360721306842
-1.48702464077567,7.36183529770847,-0.169401672764423,0.0985685816893306,-0.0168592616609912,-0.057987803921542,0.0450664828728875
-1.41444644998542,7.38160005203782,0.161286745123131,0.0987021464224394,0.0160588384263411,-0.0261239556321876,0.00370591590300506
-1.33801994001077,7.48943285884395,0.110332016087346,0.099391959501123,0.0110108304195061,-0.0229654495264793,0.0968219763866285
-1.28807171032929,7.50668969274246,0.192947946256747,0.0981443223055766,0.0191752965864704,-0.0481960926240932,-0.00191846268796914
-1.25319572433883,7.48221604176233,0.292660988997453,0.0957479568091352,0.0288501086111644,-0.0608719708186745,-0.0533237595912894
-1.15222072490189,7.47956606877394,0.221442644052418,0.0975581606242634,0.0219637268151475,0.00341683881267674,-0.0246136998035369
-1.11968920939553,7.43528747856019,0.105041543433164,0.099448820784071,0.0104848483373742,-0.0669173052777172,-0.0547634385511324
-1.08401868683072,7.45349141175388,0.352115310459995,0.0938645276440656,0.0344884103744498,-0.0581940050792493,-0.0162844771807595
-0.936879972819997,7.45769629105241,0.119935754406262,0.0992816324786789,0.0119648423461629,0.0478570815320429,-0.00775996304762749
-0.883706141588839,7.50949617939233,0.502931233506023,0.0876173485551433,0.0481995874688417,-0.0344435173239854,0.00360030087108054
-0.832147381753452,7.59507227112499,0.450677098418479,0.0900152381489439,0.0435575125665932,-0.0384564783135566,0.0420185791660679
-0.715388030731187,7.69150242133215,0.58013858834674,0.08363866921512,0.054813985550439,0.0331206818071448,0.0416161646567126
-0.652012542737292,7.69667519821794,0.424284056532803,0.0911333697811043,0.0411668423897256,-0.0277578817872099,-0.0359940655039284
-0.586142752264829,7.69968737401514,0.616703734137284,0.0815789278018217,0.0578349249044654,-0.0157091373293583,-0.0548227491072661
-0.540152962241997,7.73471951978853,0.446379767548726,0.0902015874594028,0.0431702863067145,-0.0442117974365706,-0.00813814053332829
-0.451883184347803,7.76400406080982,0.449252774287131,0.0900771868373104,0.0434292575515201,-0.0018074089431166,-0.0141447165302275
-0.345651489340735,7.68394706179493,0.287828854304039,0.0958862460448339,0.0283871065702298,0.0103454489622339,-0.108444105585115
-0.220278242131434,7.62382309056732,-0.21312012414522,0.0977375734365617,-0.0211510458070684,0.0276356737727397,-0.0389729254205442
-0.173412835678076,7.51138785216405,-0.634155256540501,0.0805572491993294,-0.0592497223743465,-0.0336918427459716,-0.053185516028927
-0.143770451114615,7.43193196563256,-0.713345755029319,0.0756176759365097,-0.0654367411013187,-0.0459752913730485,-0.0140191454301701
-0.218035655048963,7.34567641312353,-1.19179484746132,0.0369992993824364,-0.0929034544309782,-0.111264503316785,0.00664790192194675
-0.230230121470934,7.20577033333077,-0.978492239652832,0.0558274104144379,-0.0829656570299899,-0.068021876836408,-0.0569404227627688
-0.195996568395837,7.08788435980389,-0.837456577372863,0.0669354607052901,-0.0742943073200805,-0.032701907630194,-0.0435916662067929
