X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.90458700876202,0,0,0,0
0.0932626845442138,-0.0867756052398068,5.93475874422169,0.0939911077932457,-0.0341419339785909,-0.000728423249031973,-0.0526336712612159
0.183798121021326,-0.0748420310670959,6.13852122225407,0.0989554387229374,-0.0144160031614514,-0.00842000224582526,0.0263495773341623
0.264505186533618,-0.117732209135839,6.07595933014942,0.0978605423461941,-0.0205746021032913,-0.017153476833902,-0.0223155759654517
0.320616710040564,-0.237890223363982,5.91103656403123,0.0931548175200067,-0.0363617927612797,-0.0370432940130602,-0.0837962214668629
0.383297446396394,-0.302626841258438,6.08407022983433,0.0980242001070705,-0.0197801970002577,-0.0353434637512414,-0.044956420894199
0.431737365395099,-0.309209863134788,5.87669290768772,0.0918513340448208,-0.0395389989021819,-0.043411415046115,0.0329559770258319
0.516800557950952,-0.325626720641944,5.60780186374557,0.0780467280972054,-0.0625196627735698,0.00701646445864743,0.0461028052664141
0.594270266249254,-0.426683569666225,5.63704098994068,0.0798411282160592,-0.0602112468330194,-0.00237141991775727,-0.0408456021912618
0.702104414938234,-0.516788092994345,5.29842688536361,0.055306439867233,-0.0833138506444885,0.0525277088217462,-0.00679067268363079
0.786076430626892,-0.514479128389379,5.61553933292513,0.0785281309783592,-0.0619139131782645,0.00544388471029926,0.0642228777832299
0.855086771613441,-0.59473344689556,5.67131864389034,0.0818577239805712,-0.0574396468018443,-0.0128473829940221,-0.0228146717043362
0.978633271464502,-0.666218430543881,6.18547004571192,0.0995229661358664,-0.0097559833701782,0.0240235337151941,-0.061729000278143
1.05757182299346,-0.721230864965657,6.67098520335135,0.0925743274679776,0.0378152600658999,-0.013635775939016,-0.0928276944876756
1.09633599011293,-0.683999085416919,7.05609644776295,0.071588108287787,0.0698222224780627,-0.0328239411683188,-0.0325904429293249
1.15272828352217,-0.684401597535678,6.53861881660377,0.0967553854003468,0.0252664876077061,-0.0403630919911043,-0.0256689997264651
1.24711229975618,-0.661900740175635,6.48762212617246,0.0979175474405802,0.020301573909964,-0.00353353120657238,0.00219928345007919
1.3232742249,-0.65724196774739,6.24700939701283,0.0999345723120627,-0.00361680201353645,-0.0237726471682423,0.00827557444178151
1.49827287071909,-0.67647750355957,5.93457185101499,0.0939847252562475,-0.0341594996817528,0.0810139205628361,0.0149239638695728
1.66952269886692,-0.660117186768524,6.16635923193243,0.0993183592081068,-0.0116560509697522,0.0719314689397257,0.0280163677607972
