X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.31164961481844,0,0,0,0
-0.121732407138351,-0.024175493702635,4.04400209559548,-0.0619720784986863,-0.0784822367580885,-0.0597603286396644,0.0543067430554536
-0.187005232097994,-0.129439953883903,4.03494243846488,-0.0626805476923731,-0.07791757786908,-0.0025922772672703,-0.0273468823121876
-0.217395796017527,-0.221012874240089,4.02167045217031,-0.0637091179879693,-0.0770788446021021,0.0333185540684362,-0.0144940757540843
-0.282030717028001,-0.333394555453531,4.23685696469082,-0.0457811500118285,-0.0889049284550325,-0.0188537709986451,-0.0234767527584093
-0.384480054169508,-0.410190677196301,4.3414949472192,-0.0362448818903235,-0.0932003676857366,-0.0662044552511841,0.016404245942966
-0.444757677958478,-0.527141344735801,4.67681406291105,-0.00355674141622218,-0.0999367279357201,-0.056720882372747,-0.0170139396037793
-0.466588632371256,-0.557874072399871,4.12862449919385,-0.0551168894160776,-0.0834393702103263,0.0332859350032991,0.0527066425462558
-0.527247456100872,-0.632865665955387,4.65876959156198,-0.00535936995448068,-0.0998562824948486,-0.0552994537751353,0.0248646889393327
-0.5382504960939,-0.785360561091916,4.36037938455767,-0.034478487327665,-0.0938681730492079,0.0234754473346368,-0.0586267220873209
-0.638112675341249,-0.841797248723999,4.14116445847804,-0.0540662570087012,-0.0841239552866428,-0.0457959222386474,0.0276872676545594
-0.789559207460151,-0.946589855471878,4.02261170849827,-0.063636538826475,-0.0771387770591843,-0.0878099932924276,-0.027653829688695
-0.917487336777608,-1.01203877433827,3.63665888289765,-0.0879937246888843,-0.0475089929947672,-0.0399344046285721,-0.0179399258716292
-1.02617486046506,-1.05134932173533,3.95612192405121,-0.0686210879389813,-0.0727402659472083,-0.0400664357484724,0.0334297185501558
-1.09485703788287,-1.12552428978821,3.39122177480144,-0.096900411195171,-0.024704459318244,0.0282182337773669,-0.0494705087346346
-1.16014778184133,-1.18232369445085,3.99520622141411,-0.065726404011101,-0.0753660388754081,0.000435660052634734,0.018566634212765
-1.21513778102399,-1.19398056889302,3.81397374117299,-0.0782340823286952,-0.0622850572945625,0.023244083146041,0.0506281828523909
-1.29217345027543,-1.2140408105553,4.24245291394539,-0.0452829283318253,-0.0891597241005981,-0.0317527409196226,0.0690994824383162
-1.30284402200299,-1.26030601019463,4.92981337417121,0.0215715374485982,-0.0976456285355557,-0.0322421091761579,0.051380428896226
-1.34014377864299,-1.29747103262433,5.05684703647257,0.0337686617495653,-0.0941258598029439,-0.0710684183895581,0.0569608373732469
-1.32898294739956,-1.33323363468177,5.07573547230613,0.035540422602984,-0.0934712702449331,-0.0243795913595605,0.057708668187491
-1.36440130442041,-1.37789293121975,5.49847631954796,0.0707593934080559,-0.0706619292442824,-0.106177750428902,0.0260026327063085
-1.37963143339713,-1.4300583966071,5.93368195230355,0.0939542895513336,-0.0342431230308243,-0.109184418528052,-0.0179223423565295
-1.33250213675554,-1.40611557687937,6.35195972899331,0.0997635971478202,0.0068720218369452,-0.0526343005062291,0.0170707978907801
-1.29224365847839,-1.36237950633957,6.67565672770391,0.0923966630728012,0.0382473090950364,-0.0521381847956572,0.00548876144476657
-1.2356871350475,-1.33234777351326,6.52781948071383,0.0970225993577447,0.0242201406657056,-0.0404660759268493,0.00581159216060567
-1.23057685695085,-1.33268139229068,6.4430983592132,0.0987241132037989,0.0159232368607485,-0.0936138351071488,-0.0162568556381672
-1.20014452901033,-1.28969243587248,6.6587541255207,0.0930299128856289,0.0366801759604873,-0.0625975849451164,0.00630878045770689
-1.19638901884657,-1.20392656163766,7.07394389021668,0.070330625124786,0.0710886993097836,-0.0665751149610208,0.0146771749250377
-1.11094350720532,-1.07757989425212,7.14106890625261,0.0654039904486278,0.0756460047417959,0.0200415211926206,0.0507006626437499
-0.959593043260567,-0.969877685432959,7.06295509711378,0.0711075421174197,0.070311574111375,0.0802429218273346,0.0373906347077829
-0.88002072137863,-0.962459365130675,6.98192587386038,0.076565292970447,0.0643253908837686,0.00300702891149018,-0.056907070581484
-0.870918928553241,-0.92081729063509,6.91404524642592,0.0807520580909127,0.058983939458821,-0.0716502652655241,-0.0173418649632363
-0.876933512827862,-0.894084749494035,6.78041655342737,0.0878906607682662,0.0476993894061292,-0.0939052450428872,-0.0209668482650743
-0.85402532680915,-0.85449109763378,6.79136231706451,0.0873632999255866,0.0486585431975928,-0.064455113906875,-0.0090648913373374
-0.825282380287415,-0.832273460988673,6.43715571784477,0.0988169955177056,0.0153362771510481,-0.0700740489959697,0.00688135949405938
-0.745593140608328,-0.798320584520049,6.05351739645534,0.0973742050205098,-0.0227654166802129,-0.0176849653414235,0.0567182931488369
-0.715182009155611,-0.774639366056959,5.74605582475661,0.0859180982035974,-0.0511671808982769,-0.0555069667508801,0.0748483993613667
-0.72084895634049,-0.815146069961957,5.09281001447104,0.0371311435991312,-0.0928508383108128,-0.0427980907840104,0.0523441344058146
-0.668215152013328,-0.87077991479456,5.26762681034453,0.0527145417086203,-0.084977509333059,-8.07373814581958e-05,0.0293436645004564
-0.60775536853021,-0.848235605539867,5.49169177429109,0.0702783595059076,-0.0711403695882894,-0.00981857602278935,0.0936846788429823
-0.519811080875842,-0.926717806915711,5.42468528055528,0.0653573477439137,-0.0756863071888247,0.0225869399104537,-0.00279589418701953
-0.418479610071488,-0.923753562134269,5.30011454402585,0.0554469663805582,-0.0832203936495932,0.0458845044237957,0.0861846384310356
-0.423395107014518,-1.00304587786643,4.91513731187286,0.0201362124933939,-0.097951686797221,-0.0250517094364233,0.0186593710650546
-0.517411078673836,-1.03608487975263,4.260599305865,-0.0436576343903426,-0.0899667213998552,-0.0503583372689753,0.0569277195136587
-0.586487935427477,-1.1018261767406,4.34657666919157,-0.0357707975814019,-0.0933833499098762,-0.0333060591722398,0.0276420529219096
-0.652758011937853,-1.24866708854596,4.84042570686224,0.0127687186824853,-0.0991814489872353,-0.0790387951928604,-0.0476594628181249
-0.616681899669724,-1.23122064058385,5.46993096900278,0.0687137710571586,-0.0726527196125815,-0.0326376587890298,0.0900991675746913
-0.518851606738362,-1.25752819806093,5.72346209985649,0.0847402107005316,-0.0530951663565481,0.0130900822308302,0.0267876088794675
-0.366379428228581,-1.25228331101402,5.94229294203158,0.0942456697944428,-0.0334328240655327,0.058226508715338,0.0386777111124462
-0.227650456271347,-1.22426957124286,5.9574702253387,0.0947422152233056,-0.0319986351987212,0.0439867567339287,0.0600123749698799
-0.107671699982395,-1.24874295261936,5.6213400051285,0.0788859501338392,-0.0614573581557281,0.0410928061551123,0.0369839767792289
-0.0775922887388309,-1.32734313805949,5.64868034357432,0.0805365242273762,-0.0592778901899625,-0.0504571129838118,-0.0193222952501754
-0.0431252407089058,-1.35381137713632,5.94693350449641,0.0943998015661051,-0.0329951127332517,-0.05993275353618,0.00652687365642846
0.0459011093630706,-1.35214519410377,6.21616924793065,0.09977552642109,-0.00669659072919691,-0.0107491763491137,0.00836277376174044
0.142712172591313,-1.41726617874354,5.98024328557357,0.0954462929096541,-0.0298329544263473,0.00136477031858817,-0.0352880302134233
0.241108409504167,-1.34547276053463,6.27696537007328,0.0999980656253561,-0.000621989700062852,-0.00160182871250214,0.072415407908982
0.36088920485083,-1.3357026977669,6.73732972679634,0.0898636694696052,0.0438693618537761,0.0299171258770585,-0.034099299086048
0.478448952807553,-1.32807889007438,6.7992262709319,0.0869779539939101,0.0493440525193589,0.0305817939628121,-0.0417202448268467
0.566709957315095,-1.33297833069019,6.68741845947734,0.0919404279275643,0.0393313833026039,-0.00367942342002214,-0.0442308239184114
0.646792837028958,-1.38174975808487,6.39531362708722,0.0993720203606694,0.0111893507156897,-0.0192891406468063,-0.0599607781103706
0.74975580717758,-1.26832789096745,6.90443959126173,0.0813149033492267,0.0582055538012132,0.0216480667993957,0.0552163133162085
0.841298011532267,-1.19982678709593,6.56802782803316,0.0959705917193008,0.0281006321111692,-0.00442838736461382,0.0404004717603478
0.87795544458463,-1.18280367907227,6.73926519314556,0.0897785935330386,0.0440432076855155,-0.0531211604806754,-0.027020099661853
0.982907711715882,-1.15083219953474,6.93050159684646,0.0797705074794091,0.0603047770618343,0.0251817596518422,-0.0283332975242994
1.0507653585589,-1.14248685100589,7.05948575535288,0.0713510485718397,0.0700644550945697,-0.00349340172881707,-0.0617191065657244
1.0545398806722,-1.16012586088554,6.70743733664898,0.0911346881874364,0.0411639236344003,-0.0873601660741372,-0.0588029335140463
1.16830772403282,-1.11820928992049,6.49638298662273,0.0977359327669672,0.0211586258100772,0.0160319105936508,0.0207579451549728
1.28492383889061,-1.06706298581274,6.52480559864989,0.0970951552434384,0.0239276164348352,0.0195209596143462,0.0272186876729167
1.40453493148599,-1.01958370944336,6.02461995036098,0.0966757802356569,-0.0255693863013364,0.0229353123597242,0.0730486626707104
1.51374249052286,-1.04311539683186,6.10017551558469,0.098330039565572,-0.0181989922532276,0.0108775194712998,-0.00533269513527057
1.66185314669599,-1.02296394280538,6.07904978640277,0.0979236598239824,-0.0202720706065509,0.0501869963491455,0.0404235246330286
1.72788765810559,-1.05236538205331,6.02909188128583,0.0967891577163251,-0.0251368046609814,-0.0307546463067228,-0.0042646345869467
1.80093102611664,-1.14574695016169,5.35483619637292,0.0599156552705051,-0.0800631891289998,0.0131277127405462,-0.0133183789793812
1.88570590329498,-1.21350301280376,5.0125192164645,0.0295644623434012,-0.0955297993630554,0.0552104148349359,0.0277737367209866
