X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.9975656831254,0,0,0,0
-0.0207185814333227,-0.0240683409960259,3.66723578344506,-0.0865001417642099,-0.0501769416641906,0.0657815603308872,0.0261086006681648
-0.0716621777822818,0.0109314918631377,4.1487003685958,-0.0534307772407137,-0.0845290011975371,0.00248718089175466,0.119528834056701
-0.0474401323661456,-0.186642602819259,4.63830692698831,-0.00740143097436801,-0.0997257179444283,0.0316234763905042,-0.0978483767379688
-0.0677735929979927,-0.291557014100792,5.03084845065063,0.0313103862538724,-0.0949718890653088,-0.0516438468857194,-0.00994252221622401
-0.138011509750408,-0.358918516094956,4.77005975053018,0.00576388074217441,-0.0998337501989682,-0.0760017974945901,0.0324722482048047
-0.0925632487458583,-0.462781081811602,5.08537846883187,0.036440099375732,-0.093124213593924,0.00900816162881804,-0.0107383521227227
-0.0816743334315563,-0.558255773758083,4.99878282024386,0.028249479241013,-0.0959268832111811,-0.0173605639267109,0.000452191264700599
-0.120767396312947,-0.639160615718059,4.64086229097458,-0.00714657157833596,-0.0997443056754406,-0.0319464913030548,0.0188394637154649
-0.18167434478896,-0.686971275889567,4.17264423454028,-0.0513917041201102,-0.0857839888768938,-0.00951524435590309,0.0379733287053853
-0.28292211335955,-0.759315433768661,3.73878795426319,-0.0826916019015866,-0.056232543735363,-0.0185561666690032,-0.0161116141437305
-0.337510480840502,-0.808902795869045,3.9894978928639,-0.0661555449410944,-0.0749896251060561,0.0115671774601423,0.0254022630056722
-0.364154767457767,-0.901332192072662,3.9139412872149,-0.071627372445958,-0.0697819426247795,0.0449830858286932,-0.0226474535788376
-0.432048968928374,-0.859248962408411,3.85472517594549,-0.0756316274685633,-0.0654206154545833,0.00773742599795607,0.107503845118834
-0.506592291035106,-0.909216816684007,3.41991432203509,-0.0961517900949702,-0.0274742290434654,0.0216084679882384,-0.0224936252321304
-0.590123677246189,-0.898895283790397,3.07641329515148,-0.0997876577529767,0.00651332174660455,0.016256271541894,0.0038082111470058
-0.681692605645712,-0.907656950959855,3.5852354805899,-0.0903194039761987,-0.0429232485418359,-0.00124952442332449,0.0341615813723781
-0.777619501373675,-0.960114778665042,3.63515423172476,-0.0880651095161588,-0.0473765394040865,-0.00786178621180369,-0.00508128830110141
-0.85831459686497,-1.00290337567022,3.37669190644621,-0.097249122621109,-0.0232939509191658,0.0165540271298132,-0.0194946460860083
-0.947743727721764,-0.976989750327595,3.44032642017185,-0.0955709920719086,-0.0294310291085986,0.00614186121511547,0.0553446544512197
-0.91882587840056,-0.995906153001623,3.47616571963128,-0.0944550586281449,-0.0328365939091392,0.123372907949348,0.0139201912351116
-0.932353751033185,-1.0369568040904,3.6146338795609,-0.0890186837706369,-0.0455595647448848,0.0754908111380123,0.00450891365611134
-0.975438109891835,-1.06153660832802,3.47075216833292,-0.0946314362734828,-0.0323247779391873,0.0515470774148323,0.00774497370156313
-1.0553369786138,-1.07968288298373,3.17408559668604,-0.0999472150768478,-0.00324872257700172,0.020048346354881,-0.0148975520787115
-1.14442435384825,-1.11844832056534,3.23591048260202,-0.0995555369929205,-0.00941780516103671,0.010468161758474,-0.0293476324205673
-1.24785573423952,-1.19362303960586,3.70240716626168,-0.0846822172124326,-0.0531876121666163,-0.0187491631788391,-0.021987106873906
-1.36646764460782,-1.27225983734372,3.40910281173848,-0.0964432027416927,-0.026433097528,-0.0221687076266111,-0.0522037002098614
-1.55575292609911,-1.34655472556339,3.14647019830324,-0.0999988104802367,-0.000487752537364968,-0.0892864710110501,-0.0738071356823033
-1.69183397641047,-1.34356874513958,3.27493162876156,-0.0991123522000175,-0.013294421438321,-0.0369686981113392,0.016280401862135
-1.76529206566763,-1.46512676495335,3.95289244650714,-0.0688556427436969,-0.0725182767469855,-0.00460244651346539,-0.0490397430667888
-1.94618758176192,-1.49416425259789,3.54177448352744,-0.0920990170864257,-0.0389585812333338,-0.0887964990078606,0.00992109358878991
-2.13830327208765,-1.46101466257775,3.2794561352128,-0.0990511872390686,-0.0137427183093801,-0.0930645030866643,0.0468923083295278
-2.2472321515253,-1.50747078703727,3.37093258511012,-0.0973816663663264,-0.0227334787420994,-0.0115472130713276,-0.0237226457174226
-2.35786463478868,-1.55218651865746,3.28595103554608,-0.0989598411139337,-0.0143857515168656,-0.0116726421494425,-0.030329980103331
-2.44959968321321,-1.67117635150324,3.55345099574793,-0.0916378487115758,-0.0400312963006989,-9.71997129597529e-05,-0.0789585365450784
-2.49520739795433,-1.67725694649837,3.41814166606693,-0.0962003413562616,-0.0273037419219187,0.0505926266151485,0.0212231469267904
-2.60521231153412,-1.76628004871175,4.04677094215279,-0.0617545359506237,-0.0786535268727546,-0.0482503776291679,-0.0103695753406255
-2.73019068351301,-1.88300400188089,4.08912129058132,-0.0583691556053507,-0.0811975472161466,-0.0666092163735456,-0.0355264059529966
-2.83460508640634,-1.98560698512916,3.97174384158142,-0.0674764185996648,-0.0738033395786587,-0.0369379842936621,-0.0287996436696081
-2.85344632849894,-2.06656696890255,3.83256053986569,-0.0770629558237444,-0.0637283362383455,0.0582217137311485,-0.0172316475350489
-2.91921708775244,-2.15478248484281,3.84113480498296,-0.0765137061279632,-0.0643867437797851,0.0107429468744573,-0.0238287721604735
-2.96506716413564,-2.22723587763649,4.10214274294676,-0.0573069270759057,-0.081950693158245,0.0114568506927046,0.00949730036457179
-3.09509603924954,-2.27864778573214,3.92107429505316,-0.0711277993376877,-0.0702910816631643,-0.0589010757762043,0.0188791735675064
-3.18804009747106,-2.27899590703,3.71515613635841,-0.0839972664328995,-0.0542628715771704,-0.00894679178862215,0.0539147502793129
-3.33476426660703,-2.31789057149149,3.58623696216556,-0.0902763718471898,-0.0430136802204592,-0.0564477972887787,0.00411901575897249
-3.43709662826053,-2.46092702643862,3.59138702249551,-0.0900536525753485,-0.0434780364993457,-0.012278709078158,-0.099558418447783
-3.54237156703247,-2.57733560505105,3.72502506554747,-0.0834576682327641,-0.0550891787300363,-0.0218172705391754,-0.0613193998823975
-3.61754622707212,-2.58072782770443,3.49663566509227,-0.0937631537568181,-0.0347630694498528,0.0185884937171691,0.0313708467964745
-3.67022166289101,-2.67675241288271,3.99194017892819,-0.0659722017058851,-0.0751509720634271,0.0132967658870009,-0.0208736131148525
-3.75219678689781,-2.70395785821348,4.06042613819183,-0.0606747825786076,-0.079489438034488,-0.0213003414281936,0.0522839927037175
-3.84812304724045,-2.73543044847942,3.57995928402842,-0.090544617257638,-0.0424461103714798,-0.00538164308500183,0.010973520105541
-3.96054247618948,-2.78784185030092,3.09202573846647,-0.0998771811952598,0.00495466209637373,-0.0125422477537723,-0.0573660639178784
-4.03559144259204,-2.84766604609886,3.49848713183128,-0.0936986304200825,-0.0349366091285458,0.018649664017522,-0.0248875866693916
-4.07591705615534,-2.82776913370992,3.2685820467139,-0.0991947676933319,-0.0126648356588598,0.0588691541300305,0.0325617480478027
-4.16618448397707,-2.85354000607079,3.4054193269324,-0.0965399141617809,-0.0260776719366582,0.00627248634005456,0.000306799575784195
-4.22945383813202,-2.89467360231697,3.24152822295472,-0.0995010595543174,-0.00997693076893838,0.0362317053993606,-0.0311566654772441
-4.26153298569834,-2.87123148517621,3.14592440956245,-0.0999990617959767,-0.000433174242574902,0.0679199142296616,0.0238752913833407
-4.41468536220127,-2.96347357153231,3.33888217449501,-0.0980601466125931,-0.0196012154295784,-0.055092229890337,-0.0726408709265196
-4.51249645634895,-3.04691945813144,3.1868835724957,-0.0998974541641079,-0.00452754365301584,0.0020863600164269,-0.0789183429461191
-4.64455911740432,-3.08858804665013,3.52243678479718,-0.0928351199206549,-0.0371704251968904,-0.0392275411347101,-0.00449816332179431
-4.72203988481866,-3.10905596055998,3.55008767978753,-0.0917719680571664,-0.0397228634279357,0.0142912006428181,0.0192549495180799
-4.75967735627731,-3.02242365622554,2.74365125418772,-0.0921860698616767,0.0387521421789566,0.0545485984030298,0.0478801621554831
-4.9059653538155,-2.97096369418547,2.71461688679569,-0.0910222305585352,0.0414119975870382,-0.0552657669796492,0.0100479644530359
