X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.92646021410242,0,0,0,0
0.167698013922604,-0.113092602454007,5.19219060881082,0.0461603211877987,-0.0887086509188324,0.121537692734805,-0.0243839515351746
0.210427257034293,-0.217567693927348,4.91325668056165,0.0199519659841954,-0.0979893823501583,0.0227772771274939,-0.00648570912318269
0.178345766150677,-0.360545403868377,4.31617729288702,-0.0385926289446932,-0.0922529619640325,0.00651113806107742,-0.0507247479769965
0.235917928150099,-0.553400840190807,4.86448651664003,0.0151511785398756,-0.0988455451138432,0.0424209834595462,-0.0940098912085869
0.256963954514682,-0.661531738808105,4.93685320418509,0.0222584058652628,-0.0974913502231723,-0.00121237950068015,-0.0106395483941251
0.31729499991416,-0.827952530676692,4.89749244865089,0.0184048235252862,-0.0982917212739866,0.0419262218741918,-0.0681290705946004
0.442763075910617,-0.944393455596529,5.66614403471187,0.0815594016509692,-0.0578624576244035,0.0439086743454882,-0.0585784672954335
0.573556016482017,-1.05112994184827,5.87626608427025,0.0918344495080419,-0.0395781995997153,0.038958491063358,-0.0671582866520277
0.675755883988477,-1.12612773521486,5.84725073736969,0.0906475808878454,-0.0422257750572032,0.0115522866186151,-0.0327720183093806
0.74966667233629,-1.21734353960785,5.67263044898337,0.0819330031484667,-0.0573322160314194,-0.00802221480065457,-0.0338835883615774
0.825546547700009,-1.3425110358648,5.57738927437321,0.0761095454324083,-0.064863989193328,-0.000229670068688681,-0.0603035070636188
0.95313558802457,-1.41534426144459,5.87737071988807,0.0918781129590146,-0.0394767318694261,0.0357109273655459,-0.033356493710362
1.03195496854768,-1.39977554276596,5.85431530201136,0.0909436231103086,-0.0415843409899706,-0.0121242425871976,0.0571530596685981
1.13889652619309,-1.46871320661414,5.98846789258147,0.0956884262954829,-0.0290469460200886,0.0112531313499235,-0.0398907178280886
1.2918994135594,-1.48939130154011,6.44217492250881,0.0987387752103115,0.0158320646148117,0.0542641121560032,-0.0365101595407804
1.36328231252451,-1.50638705623892,6.35280580654876,0.0997577471773319,0.00695642710761307,-0.0283748482122263,-0.023952181806423
1.51412459504993,-1.46633071478876,6.22409934659071,0.0998254932410446,-0.00590515869237788,0.0510167892843759,0.0459615001425355
1.62462861984195,-1.50656647128909,6.05713703408676,0.0974559695126407,-0.0224128089794929,0.0130480552793825,-0.0178229475208357
1.73511311528853,-1.5771221671576,5.70092450643196,0.0835221540373202,-0.0549913610030353,0.0269623414092591,-0.0155643348654753
1.81978602527164,-1.5779398678756,5.93205829011994,0.093898566467021,-0.0343956278535287,-0.00922565648391604,0.033577927135527
1.94013569441398,-1.593721757999,6.0339477123126,0.0969100762145063,-0.0246665183619129,0.0234395929278431,0.00888462823850789
2.02866884051251,-1.5867558828739,6.18962665667854,0.0995626580980188,-0.00934222202995741,-0.0110295119994986,0.0163080971550589
2.11396079836983,-1.57010356176919,6.36461215001087,0.0996686665948717,0.00813368915070529,-0.014376708737543,0.00851863195400693
2.14861542444718,-1.6054307850709,6.02222699376374,0.0966143170681251,-0.0258006538184558,-0.0619596909907824,-0.00952656948324992
2.27001902542866,-1.71878238979481,5.80111161714865,0.0886035429469952,-0.0463617533883261,0.0328000580344843,-0.0669898513355837
2.3332509975425,-1.78428091923118,5.86745840240136,0.0914822998064111,-0.0403855026232177,-0.0282503276925707,-0.0251130268131526
2.44420912576571,-1.80201601966542,6.05337159879321,0.0973708848410525,-0.0227796133696447,0.0135872433821584,0.00504451293540376
2.62458758706668,-1.82074565693452,6.04348734296981,0.0971409725246095,-0.0237409236756504,0.0832374887763661,0.0050112864065438
2.70151234405205,-1.86295876510777,5.83409882340821,0.0900844074654829,-0.0434142779692677,-0.0131596504801196,0.00120116979602058
2.77745193096021,-1.86122811365301,5.5927529877899,0.0770970755566585,-0.0636870547333671,-0.00115748864849957,0.0654177061881225
2.80142986952168,-1.9408072130104,5.06968387139308,0.0349741244547049,-0.0936846338447603,-0.0109961858932268,0.0141055344873726
2.7635585185302,-2.0576209185161,4.96610070882353,0.0250998586555874,-0.0967987453197072,-0.06297120964707,-0.0200149601859945
2.68313057497035,-2.14095967343069,4.13671567773604,-0.0544399697770837,-0.0838825946825097,-0.025987973782768,0.000543839767928933
2.62427284198413,-2.20641415026727,4.28912036773291,-0.0410742803588236,-0.0911751254071239,-0.0177834526273907,0.02572064857054
2.50625535385447,-2.23200150527489,3.95208975900248,-0.0689138300699573,-0.0724629838268412,-0.0491036580597069,0.0468756288192176
2.43531217053759,-2.25073789102092,4.14880712013366,-0.0534217533354132,-0.0845347045335244,-0.017521429981467,0.0657983187874927
2.36706638235245,-2.26317014586521,4.49965413233373,-0.0211133882876377,-0.0977457151747095,-0.0471323998974986,0.0853134603304261
2.36082969514817,-2.31362473199262,4.93618459791577,0.0221932175670203,-0.0975062105407799,-0.0284299047713004,0.047051624413371
2.44889033941612,-2.37471099135275,5.18908876891704,0.045884939533167,-0.0888514058641596,0.0421757047347806,0.0277651465040299
2.50284164682839,-2.44070357914172,5.20160612906161,0.046993500858296,-0.0882701018300157,0.00695780655397543,0.0222775140410423
2.59741880754594,-2.49264818177824,5.1163288734507,0.0393044192324616,-0.0919519582651664,0.0552727414850826,0.0400073556286466
2.65477863038022,-2.58682798174932,4.81184293029826,0.00992900796796769,-0.0995058530980567,0.0474308148663133,0.00532605312697512
2.61462886847532,-2.68411942506816,4.82109021753422,0.0108487295358891,-0.0994097835600557,-0.05099849144079,0.00211834024121235
2.5860688751886,-2.76648502217779,4.69319761031992,-0.00191901920284211,-0.0999815851309586,-0.0266409740838756,0.0176159880213363
