X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.89433319133827,0,0,0,0
-0.0472187468920174,-0.147592996949821,3.89817441075841,-0.0727186672319076,-0.0686439759630449,0.0254999203398901,-0.0789490209867765
-0.0898006245409141,-0.2816854623623,4.44183491148618,-0.0267265391198222,-0.0963622960844988,-0.0158553385290745,-0.0377301693279797
-0.141783641777725,-0.448268523629981,4.247786194927,-0.0448067727154944,-0.0893999615146563,-0.00717624452131599,-0.0771830997530245
-0.203592478206554,-0.573577524032868,3.85641456153092,-0.0755209989491948,-0.0655482930190842,0.0137121625203658,-0.0597607073838034
-0.266386260950713,-0.63151507223892,3.81537142929806,-0.0781469508557069,-0.0623943432688872,0.0153531681115471,0.00445679506283514
-0.302253071362027,-0.640292191164207,4.07679554319024,-0.059365516936768,-0.0804719541134072,0.0234987065254547,0.0716948351881206
-0.385600421276075,-0.683273556881084,4.11280339001626,-0.0564300397892194,-0.0825569537312703,-0.0269173101248287,0.039575588014393
-0.43604272777006,-0.804457526426893,3.98787703286206,-0.0662770056702806,-0.074882297770445,0.0158346991762959,-0.0463016717753639
-0.488852269330228,-0.840626428591555,3.91382264017414,-0.0716356513627764,-0.0697734437578565,0.0188261098026078,0.0336045415931946
-0.649424688128592,-0.875764628621682,3.49248040862769,-0.0939067933467288,-0.0343731605083787,-0.0666656254516348,-0.000765039521748667
-0.79169355799173,-0.866518016939681,3.37973890711305,-0.0971776946065139,-0.023590160469211,-0.0450911752566243,0.032836772151212
-0.907204657396767,-0.853601404161364,3.4327127195853,-0.0957922989134659,-0.0287025341890434,-0.0197188004915711,0.0416191469673604
-0.982907814422531,-0.913427181032923,3.61994529941676,-0.0887754432734669,-0.0460317354832452,0.0130722862477027,-0.0137940413883134
-1.0523182163554,-0.82975070028993,2.97034481315752,-0.0985372887059004,0.0170412069552024,0.0291268867730348,0.0666352737877905
-1.19836718861947,-0.825580603217777,3.30893675820331,-0.0986030620954511,-0.0166564145421701,-0.0474459101686249,0.0208265116143227
-1.240367413932,-0.887607541550227,3.14456586665864,-0.099999558000528,-0.00029732086883168,0.0579993326880007,-0.0617296174636175
-1.29722203342146,-0.917672007041766,3.82562464400295,-0.0775031117705003,-0.0631923070150895,0.0206484922810439,0.0331278415235505
-1.42728843335547,-1.00189248377075,3.83742094702935,-0.0767523011325071,-0.0641021393626215,-0.0533140988015033,-0.0201183373663602
-1.48315213670072,-1.04527848070428,3.85465720842748,-0.0756360737707258,-0.0654154748094771,0.0197723704254734,0.0220294778759478
-1.51391406091743,-1.12407292395741,4.46206495013796,-0.0247717903191935,-0.0968832204480317,-0.00599013389751875,0.0180887771948967
-1.47045801526519,-1.20514727125284,4.5481762764184,-0.0163475676907295,-0.0986547364833388,0.0598036133429723,0.0175803891879146
-1.55197839661714,-1.2811625103675,4.04612285089833,-0.0618054976408143,-0.0786134877827672,-0.019714883711139,0.00259824866810558
-1.55854590896173,-1.35696816780531,4.41905024124659,-0.0289149951713101,-0.0957283816547795,0.022347482826724,0.0199227242169654
-1.571475614083,-1.43457809596597,4.01536014981835,-0.0641942371327011,-0.0766752888416506,0.0512645320114299,-0.000934639319010579
