X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.15203583290157,0,0,0,0
-0.059758027812139,-0.0749883575257245,3.98719679117333,-0.066327928392906,-0.0748371960665653,0.00656990058076693,-0.000151161459159156
-0.1240203108254,-0.193107432066916,4.22736967076733,-0.0466225442096512,-0.0884665946638567,-0.01763973880361,-0.029652479877335
-0.21755526969715,-0.22306185150162,3.45986583460976,-0.0949777202055841,-0.0312926934690796,0.00144276133383438,0.00133827403437575
-0.312065436265753,-0.274494366014493,3.38357384065375,-0.0970865135491781,-0.0239626560895333,0.00257634698057467,-0.0274698584233402
-0.4646357191104,-0.273358718458761,3.20837919879793,-0.0997770607547519,-0.00667369066877945,-0.0527932220898949,0.00780933822451174
-0.651767940210057,-0.309982546894762,2.79945587180414,-0.0942039924695406,0.0335500790282041,-0.092928228630116,-0.0701739074642047
-0.822035661034345,-0.290981296756028,2.83383575923737,-0.0953015452219033,0.0302921685971395,-0.0749661756023845,-0.0112909184584052
-0.961240517315382,-0.369570904231037,2.80873267296308,-0.0945111718939435,0.0326747362228598,-0.0446936843870939,-0.111264343697869
-1.13381169302759,-0.34683816775402,2.37325121194817,-0.0719064262580397,0.0694943584961909,-0.100664749454164,-0.0467616220191739
-1.16423041970199,-0.257615948544272,2.43469010421717,-0.0760377257750027,0.064948165939967,0.0456189991006021,0.0242740532697808
-1.21896790662018,-0.181691739508996,2.26384101284886,-0.063888243019641,0.0769304387343742,0.00915075610145,-0.00100622969909819
-1.29286576804068,-0.094891556835701,2.35268952939635,-0.0704624061403655,0.0709580814348175,-0.00343545528013822,0.015842101238478
-1.33145924119025,0.000403229440329486,2.20837826936592,-0.0595254183745807,0.0803537464424101,0.0209319452250146,0.0149410398336204
-1.44249288279392,0.0743236871703504,2.02408534789435,-0.0437924765637769,0.0899011623751943,-0.0672411650398955,-0.0159807046451734
-1.55202301707401,0.0994546943920513,1.94216836219742,-0.0362894277321473,0.0931830319042757,-0.0732407065479432,-0.0680520246825748
-1.53905730234149,0.149008976735057,1.5695943179864,0.000120200851905073,0.0999999277587499,0.0128455138806166,-0.0504456454157445
