X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.78569612127722,0,0,0,0
0.167976351139491,-0.00845332905003165,5.67350407836674,0.0819830589838428,-0.0572606150827229,0.0859932921556479,0.0488072860326913
0.261173339199996,0.031090949677117,5.65826784987089,0.0811011412246078,-0.0585030331868888,0.0120958468358978,0.0980473119140375
0.364766696506588,0.0221270085966432,5.69486165143593,0.0831872163743146,-0.0554967299207167,0.0204061409322766,0.0465327888402428
0.484514018307145,-0.0336181548588564,5.79152052520112,0.0881548146782749,-0.0472094127165231,0.0315925071222824,-0.0085357507389765
0.547790286682112,-0.0796291017601999,5.42861808877411,0.0656545012678039,-0.0754286846184921,-0.00237823289283678,0.0294177377171486
0.614079102643748,-0.0423828899316362,5.74153846049082,0.0856860815493803,-0.0515547808521474,-0.0193972655877447,0.088800992680711
0.676874061015242,-0.0216917365191813,5.59100128083783,0.0769853962718987,-0.063822008436422,-0.0141904379004045,0.084513161848877
0.787715328363098,-0.0212677209396186,5.69997353808166,0.0834698212351056,-0.055070763050638,0.0273714461127509,0.0554947786302006
0.804912847772941,-0.0734130247410811,5.20668308951232,0.0474410371092452,-0.0880303811078835,-0.0302435176994022,0.035885077306421
0.896174211843418,-0.17064813243038,5.2831423420989,0.0540266151500699,-0.0841494198163377,0.0372347489204072,-0.0130856878729612
0.945085551386491,-0.29874828612226,5.47690496599534,0.0692187758015513,-0.0721717470796888,-0.0203074362584785,-0.0559284066121907
0.996590780232586,-0.429068933876421,5.10834341049141,0.0385688949115964,-0.0922628871502417,0.0129363339344985,-0.0380577606039197
1.02765508912367,-0.497124310801745,4.44302086821078,-0.0266122388382246,-0.0963939248294066,0.0576765477293073,0.0283385479040831
1.00647294418648,-0.628640757561096,4.30966048280411,-0.0391930002333842,-0.0919995039807604,0.0180108552961969,-0.0395169427785908
0.98059763363565,-0.671851960000253,3.96360415766506,-0.0680749125279541,-0.0732516640378319,0.0421996019771222,0.0300404615986746
0.934233123067609,-0.673832148565033,4.09647784161431,-0.0577702476648595,-0.0816247418663042,0.0114057370968194,0.0796445533015243
0.859883192427581,-0.720314165435642,4.52705112551867,-0.018427861281861,-0.0982874047300898,-0.0559220693581678,0.0518053878594811
0.839112035644803,-0.792906860204628,4.59803190509832,-0.0114107986665037,-0.0993468352479963,-0.00936035811627389,0.0267541404790101
0.723836646643313,-0.852323010868541,4.53432188171667,-0.017712756738895,-0.0984187901201226,-0.0975626322625952,0.0390026394562094
0.685375456255329,-1.03931831427092,4.91547613143417,0.0201693992845035,-0.0979448586323053,-0.0586305896724871,-0.0890504447700743
0.749273968111261,-1.21446928086748,5.13937093776353,0.0414125610670753,-0.0910219741923112,0.022485950788856,-0.0841289924042449
0.786768552409771,-1.31979596537888,5.26248697759578,0.0522770771446275,-0.0852473296075288,-0.0147824928461173,-0.0200793549038701
0.791236761595338,-1.39108867060765,4.7296027062359,0.00172128757571922,-0.0999851847479499,0.00274692160984798,0.0286924795191763
0.798389212314889,-1.47211410229247,5.44193368957611,0.0666530294841637,-0.0745477944716221,-0.059500578764613,-0.00647763721319605
0.880805744373143,-1.50342026579358,5.55793993465805,0.0748336684219404,-0.0663319083889125,0.00758286363631436,0.0350257448878046
1.01373849311238,-1.56209775799102,5.16110949459055,0.0433813069112262,-0.0901002897369037,0.0895514418280093,0.0314227975394635
1.15490739717727,-1.66279117208617,4.98294891580949,0.0267271044313054,-0.0963621392908963,0.114441799633587,-0.00433127480425516
1.20191975447707,-1.69611773367059,5.40731603750887,0.0640329413781767,-0.0768100411304342,-0.0170205840783752,0.0434834795460152
1.29271556317011,-1.78705153199392,5.29604143590284,0.0551075417186686,-0.0834455441933553,0.0356882669743732,-0.00748825412998233
1.35758297478724,-1.8802429662696,5.46117839428036,0.0680752488385213,-0.0732513514931527,-0.00320783722139145,-0.0199400827825209
1.35198431311848,-1.98362287200815,5.59641731147982,0.0773299274168333,-0.0634041191540998,-0.0829285890856008,-0.0399757865844548
1.46181130866218,-2.07244201756512,5.47020745302221,0.0687338557464862,-0.0726337185763005,0.0410931397972166,-0.0161854269806664
1.57943913706839,-2.2285056825008,5.6633796537435,0.0813991363478454,-0.0580876975083784,0.0362286920583692,-0.0979759674273037
1.67509269463759,-2.31635780084913,6.00876425874711,0.0962582248849062,-0.0270989693901232,-0.000604667315708157,-0.0607531489582104
1.77209712912947,-2.27460267913847,6.30345397349029,0.0999794597615068,0.00202672785475658,-0.00297502526962737,0.0397283938559061
1.88350260252616,-2.33569575749779,6.03234748014468,0.0968704799943265,-0.0248215653347807,0.0145349934023609,-0.0362715130245399
1.96390945648453,-2.42481886160451,5.81078789259939,0.0890479970865435,-0.0455022440641661,-0.00864114312816716,-0.0436208600425507
2.09529084825821,-2.5301971893665,6.46161411364009,0.098412376839934,0.0177483544227298,0.0329690149337407,-0.123126682184718
2.1834541479747,-2.58260472899829,5.89336303236834,0.0924976614307596,-0.0380024029482423,-0.00433436171426432,-0.0144051366835547
2.36752378348752,-2.66238792214818,5.85446800542395,0.0909499721207365,-0.0415704531035836,0.0931196633920774,-0.0382127400463069
2.54347647433806,-2.68027936164484,6.17567122327685,0.0994225926107951,-0.0107307072715582,0.0765300982397468,-0.007160732225094
2.64288725944486,-2.74913566588695,6.19565122225711,0.0996171337595126,-0.0087422343562374,-0.000206348652709187,-0.0601140698858789
2.75095299271244,-2.76882385624809,6.34989431685746,0.0997775779029784,0.0066659543814131,0.0082881553645951,-0.0263541447425535
2.83680083444695,-2.83461396062438,6.05471031494902,0.0974012930162491,-0.0226492410195748,-0.0115534512817354,-0.0431408633567126
2.93351136914758,-2.77288676614881,6.67047545094921,0.0925935918591948,0.03776806516904,0.00411694284143083,0.0239591293065311
3.06888541351999,-2.77167244508835,6.4619535098351,0.0984063474480411,0.0177817541861152,0.0369676969243697,-0.0165674331256569
3.16883347460965,-2.77689432153215,6.25043091551225,0.0999463622870182,-0.00327485352223668,1.69880264400124e-06,-0.00194702292155936
3.19118169638042,-2.88885359257834,5.61733229065625,0.0786390137261227,-0.0617730161169316,-0.0562907919553491,-0.0501862549292595
3.26174412933565,-3.06633872285816,5.40659885657769,0.0639778382184545,-0.0768559445774578,0.00658459473677137,-0.100629185702362
3.36999492787188,-3.15334589597824,5.87885735691661,0.0919366989793451,-0.0393400988913511,0.0163140995568792,-0.0476670742287283
3.41387369758945,-3.24348932231344,5.95553601837405,0.0946801460561605,-0.0321818262810569,-0.0508013763385875,-0.057961600054142
3.46055625933445,-3.31062016087239,6.17812088604281,0.0994485808887931,-0.0104871234952763,-0.0527660191437874,-0.0566437150636778
3.55076087759332,-3.34700484458306,5.95547751904266,0.0946782632788354,-0.0321873649512277,-0.00447364501996567,-0.00419731875943885
3.7317956174842,-3.34786447831936,6.20097979149681,0.0996623028964676,-0.0082112959618288,0.0813724369944073,0.00735166222552947
3.86310625844157,-3.35913979505695,6.13288043488204,0.098872547243825,-0.0149739574434283,0.032438093713544,0.00369864070583664
3.98659451850907,-3.44020508090341,6.09126193068384,0.0981639172180172,-0.0190747308346479,0.0253243428494846,-0.0619905550118181
4.10345792469856,-3.52525309223397,6.39657822658992,0.0993577908586421,0.0113150075426551,0.0175056153308467,-0.0963630188732079
4.2861488245732,-3.45663964914021,6.20505086568349,0.0996949057164825,-0.00780549640840749,0.0829959941581542,0.0764189395021672
4.40482804120383,-3.42127750683537,6.42175710063416,0.0990414282626369,0.0138128739839666,0.0196377883679957,0.0215492683208744
4.50487175545756,-3.41041892631247,6.36136958720437,0.0996945165782109,0.00781046504613065,0.00034919767552366,0.00304811547677114
4.55405218109454,-3.43732798755414,6.27686973433902,0.0999980056836136,-0.000631553085634679,-0.0508175800466351,-0.0262775081560406
4.62461360426737,-3.45084855943554,6.24786450420209,0.0999376285285972,-0.00353134593039344,-0.0293762053557708,-0.00998922595100271
4.72892639828016,-3.53180455637811,6.43418885379101,0.098862061193125,0.0150430334921785,0.00545073281966435,-0.0959990304347531
4.78925028193222,-3.5250635732702,6.68518368919319,0.092028094876776,0.0391258195230606,-0.0317042112247151,-0.0323848364151454
4.90305526397122,-3.48791600476517,6.92053654702606,0.0803674769801233,0.0595068789624305,0.0334375050588777,-0.0223593104573999
5.01032631951114,-3.43103104165211,6.79339988725144,0.0872639734445251,0.0488364509221669,0.0200070820953927,0.00804851219088643
5.09106377712987,-3.43346138757038,6.28722491223999,0.0999991840806573,0.000403959407376089,-0.019261726461925,-0.00283430532564455
5.24628907631577,-3.37020259033832,6.58956842649934,0.0953430699044381,0.0301612171703569,0.0598822292814605,0.0330975800617026
5.37472168796963,-3.3133794907442,6.76934024159595,0.0884135919126533,0.0467229789836094,0.0400190197412142,0.0101001206105173
5.47917692358041,-3.31216735218255,6.97319246760063,0.0771241457103101,0.0636542704651846,0.0273310899004642,-0.062442131903539
5.55898793477281,-3.22211927266973,7.09610894451389,0.0687377936149332,0.0726299919382541,0.0110732175774629,0.0174180875745675
5.6330439131161,-3.20668472486626,6.51073002516403,0.0974223208727929,0.0225586213177707,-0.0233663425294991,-0.00712407351430355
5.67314351938974,-3.19776871291836,6.96832490484637,0.0774330719870229,0.0632781112443515,-0.0373334657133784,-0.0543620992964452
5.74545012320512,-3.0962777708088,6.7611724474891,0.088792262196444,0.0459992844948479,-0.0164856583810694,0.0554916576147116
5.80308220771655,-3.04319204477475,7.20147625991564,0.0607178992001027,0.0794565083345988,-0.00308581468866598,-0.0263707823005505
5.80286546005888,-2.95881183722744,7.58529127282794,0.0265469016495224,0.096411939161136,-0.0267636493071971,-0.0120317316138323
5.8756478312189,-2.81235679422918,7.49164381730114,0.035446122382398,0.0935070714334059,0.0373362487776269,0.0529479715648541
5.88743429678393,-2.69081373773209,7.71453041957968,0.013899967737396,0.0990292426351901,-0.00211350217236628,0.0225138138619065
5.85382903167464,-2.60900285611606,8.08763516872209,-0.0231533318071539,0.0972826974658281,-0.0104519333021389,-0.0154718158497956
5.7857754585248,-2.54395205359976,8.32505060187846,-0.0453839084327011,0.0891083657990214,-0.0226696647171428,-0.0240575632827227
5.61017894670032,-2.52128264063386,8.92010646311224,-0.0875333359079285,0.0483519917359126,-0.0880631759165491,-0.025682578770015
5.47330966402881,-2.46092145350707,8.82536810119738,-0.0825668689523207,0.0564155311187469,-0.0543024137191875,0.00394565600804631
5.38898385099848,-2.3449967729156,8.54320096176486,-0.0635934897983938,0.0771742706817601,-0.0207323232319384,0.0387504099097074
5.23613867751937,-2.39453840201152,9.09043991003436,-0.0944627731217745,0.0328143946179746,-0.0583824003573306,-0.0823560237138933
5.1078677564584,-2.37697270739587,9.15938971623762,-0.0964990743306671,0.0262283940286932,-0.0317718467303008,-0.00866269941305098
5.01452743159139,-2.45877125436345,9.73026273103584,-0.0953701267292798,-0.0300755536547726,0.00202980186226215,-0.0517229933127988
4.85734993119167,-2.46754346571687,9.48553470996919,-0.0998154876406201,-0.00607193766974145,-0.0573620127590979,-0.00270027368367998
4.6945570495433,-2.44867694990891,9.31709376736867,-0.0994207657770693,0.0107476198435341,-0.0633721158713017,0.00811889596442805
4.58042401779046,-2.37935350605692,8.95726432925644,-0.089269157337456,0.045066812049007,-0.0248638744153795,0.0242566318029759
4.47059935717231,-2.4019684430292,9.54982180612085,-0.0992192199868118,-0.0124718236520825,-0.0106054406313389,-0.0101431133201997
4.35412637883969,-2.48527000492989,10.0402192964847,-0.0816518734962525,-0.0577318937377943,-0.0348211048363673,-0.0255696681628945
4.17633696674215,-2.43534418306208,9.09846976180691,-0.0947232196214317,0.032054822797046,-0.0830661924761112,0.0178709990707681
4.10957576913274,-2.39678933765883,8.85904404569847,-0.0844195423261122,0.053603552806225,0.0176583447167048,-0.0150487074029713
4.03360564687852,-2.32927095840485,9.24173424663927,-0.0983294221530405,0.0182023278469858,0.0223592998988124,0.0493160514069921
