X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.96896819740908,0,0,0,0
-0.0700961608011587,-0.0400967006202692,4.06046105986304,-0.060672006637592,-0.0794915568508253,-0.00942415416356667,0.0393948562305561
-0.188364815521763,-0.057016459779056,3.70515037106057,-0.0845359942585392,-0.0534197124170491,-0.0337326604620655,0.0364999532582623
-0.235544493616024,-0.10349162055984,3.58865586311954,-0.0901720620094435,-0.0432319237712721,0.0429923839151823,-0.00324323700951218
-0.30638191361188,-0.173682500217088,3.1595876254004,-0.0999838094863835,-0.00179940006406721,0.0291463894905275,-0.0683914795931808
-0.380699261503453,-0.155042597041427,3.24822581693638,-0.0994320069331813,-0.0106431197136827,0.0251146590416089,0.029283022889344
-0.525637389526743,-0.186947385441219,3.64752559232619,-0.0874722730924814,-0.0484623713826961,-0.0574658549308091,0.0165575829829044
-0.603978389796132,-0.276138888732694,3.67232538941089,-0.0862436416538731,-0.0506165415084667,0.00790264138448443,-0.038574961783009
-0.652011159142969,-0.279451809295508,4.0298452140803,-0.0630768950787295,-0.0775970702232175,0.0150441257318931,0.0742841496604043
-0.708975304023081,-0.382886794005513,4.28908108271317,-0.0410778621437282,-0.091173511732854,-0.0158862827363841,-0.0122614729771514
-0.767143855951606,-0.479629012819254,4.42060373887918,-0.0287662465257889,-0.0957731855000007,-0.0294023054027359,-0.000969033313739945
-0.856109171975698,-0.531389896531047,4.23475305509594,-0.0459680964822265,-0.0888084123594196,-0.0429972195418658,0.0370475286476267
-0.962271979331735,-0.614377363587088,4.19744851105417,-0.0492483039054989,-0.0870322041685239,-0.0569145034505381,0.0040447371124822
-1.03945566581236,-0.70780810116076,4.34573050996952,-0.0358498019490004,-0.0933530486926777,-0.0413338845316251,-7.76888809941312e-05
-1.10841821881914,-0.806126263396094,4.20207219337018,-0.0488453696510017,-0.087258981564404,-0.0201171833557781,-0.0110591806709298
-1.21870994069367,-0.843803357638788,4.39083340607824,-0.0316042785651938,-0.0948744938135305,-0.0786874433093349,0.0571973995708366
-1.24639208863619,-0.89021485035557,4.15924833542502,-0.0525362123572224,-0.0850878745248513,0.0248540644147058,0.0386763818080689
-1.30431690821796,-1.02648004969554,4.20626065408677,-0.0484794614516707,-0.0874628024782877,-0.00944535813010772,-0.0488023968616858
-1.40340704559479,-1.09019314464264,3.90512796891582,-0.0722395931610802,-0.0691479658408084,-0.0268505442157428,0.00543487089371458
-1.49264154171643,-1.20569446172613,4.09586047699512,-0.0578206288800876,-0.0815890610064314,-0.0314138672415525,-0.0339122560770633
-1.57572448020705,-1.31742823530373,4.83373700172036,0.0121050425338767,-0.0992646359246486,-0.0951879810245047,-0.0124691376529527
-1.55775590299942,-1.42964053207337,5.23865832078513,0.0502310991233992,-0.0864687034762014,-0.0322625219157611,-0.0257435932934315
-1.56087693953157,-1.49155578283838,5.52576444894408,0.072661042404937,-0.068704970101354,-0.0757820789370924,0.00678971933633747
-1.5229449898463,-1.51191557795153,6.01512462189727,0.0964286359900042,-0.0264861881196081,-0.0584966863047304,0.00612639300646139
-1.42075591753087,-1.54010898984444,6.3970516289179,0.099352423174405,0.0113620424824924,0.002836649141019,-0.0395554543754062
-1.3432864048505,-1.51389267248023,6.90436932482581,0.0813189930452983,0.0581998399490817,-0.00384948036492383,-0.0319835225848726
-1.29571452841405,-1.49818146592564,6.91660198297463,0.0806009879274205,0.0591902081861841,-0.0330291114909728,-0.0434790016315877
-1.29149220622358,-1.45863952308142,6.90006507455035,0.0815687456690635,0.0578492846107506,-0.0773464234785959,-0.0183073417665281
-1.18438016099086,-1.38464784055192,6.76483731193433,0.0886230851375252,0.0463243864579658,0.0184889600951951,0.0276672960715336
-1.0994182316081,-1.29974810902493,6.99832927392984,0.0754998846277793,0.0655726118222541,0.00946204475498713,0.0193271197047279
-1.03185765019054,-1.19568140750141,7.27259990359843,0.0549179179138171,0.0835704630357595,0.0126426635037381,0.0204962384877638
-0.995229205785305,-1.08695259037906,7.0471389433356,0.0722106608067746,0.0691781791163149,-0.0355822164015366,0.0395506380060338
-0.98042329229542,-0.923871695252296,7.53140514810891,0.0317011205458259,0.0948421792038701,-0.0168952070559416,0.0682387159228957
-0.913910751651924,-0.897749248736282,7.7317333977505,0.0121943971200665,0.0992536985652329,0.0543181435234299,-0.0731312520492187
-0.850428124089305,-0.819047105118583,7.60737549363118,0.0244114187955214,0.096974649431641,0.0390712087670978,-0.0182725058139425
-0.749716846860515,-0.700135516664626,6.89869293396697,0.0816480462077169,0.0577373064011695,0.0190632310210727,0.0611742820527879
-0.675530196637762,-0.694697325311629,6.93151527219594,0.0797093370403154,0.0603856074623201,-0.00552268681756163,-0.0549474161093228
-0.705785819028088,-0.61826794616091,6.89477369911856,0.0818737046191151,0.0574168659188386,-0.112129327009442,0.0190125132318806
-0.660646343197819,-0.549313732838534,6.98612759402353,0.0762943406156706,0.0646465280585124,-0.0311548647854016,0.00430768526386348
