X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.00547174446434,0,0,0,0
-0.0107642677921252,0.194964806006171,2.11287559805196,-0.0515918287976755,0.0856637799849583,0.0408275610055504,0.109301026021212
-0.0681292519712898,0.369199273594259,1.76549439256336,-0.019347031426042,0.0981106129580268,-0.0380179527531226,0.0761238546300616
-0.0367675440112772,0.427842582973276,1.38426830459257,0.0185448266614093,0.0982654028847299,0.0128168812986033,-0.039622093505713
-0.00641037170259615,0.497974361718772,1.31589169909577,0.0252153119212343,0.0967687348512672,0.00514186038744678,-0.0266369561057711
0.00928414004796178,0.582359252371923,1.12959344264481,0.042702746808668,0.0904238652955889,-0.0270082350581101,-0.00603897464243845
0.0101032458830539,0.687545220385651,1.23057481301611,0.0333695917105709,0.0942680770413283,-0.0325504858754788,0.0109178909724006
0.0798201641606144,0.828247450202639,1.0777088045248,0.0473347863005526,0.0880875587462896,0.0223821319770079,0.0526146710706978
0.154861928257849,0.922803935732149,1.15947264435579,0.0399822955148953,0.0916592387343446,0.0350594685823397,0.00289724679516534
0.130249542570841,0.968611781913169,1.29465888911568,0.0272641459744403,0.0962115707401371,-0.0518765316614489,-0.0504037245591165
0.174830699770504,1.05438910537166,1.03830548050391,0.0507680890530675,0.0861545189406789,-0.00618693185340397,-0.000377195482186787
0.214626359652979,1.13909010419392,1.31338838609883,0.0254574750930877,0.0967053098949837,0.0143381847893865,-0.0120043110727289
0.233011950557037,1.22567537562842,1.26709796886665,0.0299051353847239,0.0954237018650049,-0.0115195444806658,-0.00883843043050005
0.259754827418428,1.25913459755028,0.99586448123631,0.0543777594738013,0.083922936522797,-0.0276348826124099,-0.0504637146009381
0.236908415249032,1.36025444120796,1.309584523469,0.0258251437437992,0.0966077737586997,-0.0486715559131948,0.00451206989897571
0.219048670948319,1.42972026302206,1.65643509458353,-0.00855341270679789,0.0996335241325288,-0.00930633159391532,-0.0301677023184242
0.193529279477232,1.50043873304968,1.36977113124727,0.0199673986107741,0.0979862387925899,-0.0454867900818617,-0.0272677687649661
0.186612371458097,1.60278138239681,1.72685629292571,-0.0155427271129323,0.0987847338099006,0.00862581909379742,0.00355791553722778
0.255740054086139,1.69914645211115,1.38557086025651,0.0184168148084575,0.0982894751858559,0.0507108678195851,-0.00192440547151631
0.300539308707987,1.77758672284186,1.13007983884837,0.0426587599342768,0.0904446250524029,0.00214049468757105,-0.0120043543216935
0.359672027583766,1.90531798016719,1.01767613565503,0.0525344719741798,0.0850889490732734,0.0065982469015988,0.0426423082520535
0.366502929388274,2.0344944473564,1.11066783268213,0.0444063240770912,0.0895995445410319,-0.037575422272583,0.0395769226481805
0.312129204319885,2.16294163494355,1.39294245498153,0.0176917708073369,0.0984225647181614,-0.072065495875726,0.0300246228689867
0.336619538657283,2.24403829833077,1.24688667567563,0.0318275326346048,0.0947998321010811,-0.007337198297207,-0.0137031687138584
0.391994463134615,2.27576321385361,0.746511542951224,0.0734062279510022,0.0679082152467984,-0.0180313034736697,-0.0361832997239577
0.492623045623581,2.33249161459635,0.755208778612617,0.0728128453694107,0.0685440701243389,0.0278157371195546,-0.0118156693816038
0.540191988186924,2.47358482870255,0.722633882339202,0.0750066381743674,0.0661362550329207,-0.0274376956110241,0.0749569590732835
0.620176333135057,2.5621609254973,0.698417069920685,0.0765860980193426,0.0643006188941572,0.00339824692879037,0.0242754779005931
0.699762322453629,2.55962586320923,0.682135129437452,0.0776228392885432,0.0630451807895338,0.00196315003002889,-0.0655802430776037
0.822474306225267,2.64390828817551,0.918026585652055,0.0607389027634853,0.079440453744222,0.061973081008153,0.00484197122205633
0.905397855312101,2.75876037903551,1.57605990346258,-0.000526355236293845,0.0999986147412314,0.0834499043231275,0.0148534761187656
0.968191606858532,2.91485962636659,1.19346834965419,0.036843773510007,0.0929652427176055,0.0259499780364236,0.0631340046134737
1.03831695399968,3.02984442558763,1.21948788392796,0.0344126629105877,0.0938923246671541,0.0357126842305631,0.0210924745538852
0.973048598401538,3.13297643048669,2.44749250743206,-0.0768629644051891,0.0639694044277937,0.011594608807045,0.0391626004712731
0.936407086620189,3.25181254077629,2.38077664766421,-0.0724273605500127,0.0689512686160195,0.0357858487686635,0.0498848416735744
0.921826426974908,3.36693664575652,2.17595300629559,-0.056889093849523,0.0822412974179041,0.0423084342042421,0.0328828075623282
0.770451718633574,3.4659680171934,2.78618359462076,-0.0937504225419029,0.0347973888850107,-0.0576242857994316,0.0642339825518705
0.610513082457208,3.54684155460131,3.14961495572211,-0.0999967821506826,-0.000802221608360251,-0.0599418540256831,0.0816757590162706
0.559208726350025,3.49029810855498,3.31190095465595,-0.0985532560972102,-0.0169486197856257,0.0472488999900277,-0.0395948262607063
0.520137091262522,3.4494616603481,3.5971210718806,-0.0898028682855767,-0.0439936909986348,0.0507312331980737,0.00315724279175955
0.411238725904172,3.50635783284902,3.23674230041994,-0.0995476686534097,-0.00950061396284217,-0.00935069670494039,0.0663967864637626
0.333689858001613,3.52920839302558,3.70850178633864,-0.0843564882003024,-0.0537027271049828,0.00680762029774276,0.0765532872815387
0.259988595997931,3.5323794658135,3.84260442498053,-0.0764189994893031,-0.0644991202812402,0.00271773748562126,0.0676701930691631
0.206783532785698,3.55452248396526,3.31930105732884,-0.0984251372646251,-0.0176774532792401,0.045220074052392,0.0398204714309968
0.122911336326377,3.5961365783231,3.3496212131799,-0.0978439980132583,-0.0206531366330033,0.013971801553937,0.0622672309908414
-0.0284820775582476,3.62078622830341,3.4483781259481,-0.0953309267299425,-0.0301995763018346,-0.0560624871546818,0.0548492262821453
-0.0861802273781631,3.60070206877255,3.76102021844385,-0.0814210928244637,-0.0580569172732249,0.0237229430045481,0.0379727577423694
-0.113211723065709,3.61601424449505,3.97105813268053,-0.0675270103389695,-0.0737570530504081,0.0404955146514231,0.0890692287729069
-0.0793448415564324,3.60290303149048,4.41729581693507,-0.0290828987849971,-0.0956775051841425,0.0629497802942741,0.0825662921795756
-0.0371190132335077,3.56954080526958,4.40458749746705,-0.0302964179261891,-0.0953001944428326,0.0725222462491138,0.0619379682219279
0.0507320848904421,3.59728166362661,4.99203998808849,0.0276020230797274,-0.0961151825775002,0.0602490750442224,0.123856040934533
0.159805698149314,3.64815044566906,5.53234828606435,0.0731118066593151,-0.0682250960205329,0.0359618065995563,0.119093878062983
0.191835407621745,3.67539468553925,5.7061754093597,0.0838097555758924,-0.0545520381865716,-0.0517800461034605,0.0817962780567589
0.259393253276698,3.70086018042632,5.73306427981239,0.0852461256356746,-0.0522790403900721,-0.0176882799807217,0.0777445352771398
0.319596087487177,3.69382016496182,5.79967679751555,0.088536931011465,-0.0464888357250543,-0.0283340968009867,0.0394488202605541
0.335584025548541,3.70581926383207,5.41711462258875,0.0647824851082062,-0.0761789316228906,-0.0487945470468422,0.0881780304931403
0.290300182796199,3.74068924012499,5.15672557379366,0.0429858987756236,-0.0902896035346919,-0.0882697415279653,0.125159579827611
0.339725540134324,3.64637965712865,5.20767434299793,0.0475282742096803,-0.087983311773594,0.00189708312844517,-0.00632627122274276
0.322048173413004,3.56007820325533,4.94973848029981,0.023512726310886,-0.0971964593050044,-0.0411900930322063,0.0108950054316848
0.353050691622099,3.47336167852692,5.16543730559748,0.0437708364554484,-0.0899117004398782,-0.0127683182463531,0.00319517571146988
0.41855554871999,3.3841611737681,5.39751694764896,0.0632772106622767,-0.07743380793169,0.00222764643561395,-0.0117666968271348
0.527043455216662,3.32594623118854,5.57699319989591,0.0760838484926224,-0.064894129153196,0.0324040580040491,0.00667918657363331
0.579434743015483,3.2236745770817,5.38803212279573,0.0625399293205145,-0.0780304891730473,-0.0101486415216931,-0.0242411649337839
0.624918068678859,3.11927288837455,5.29012999630804,0.0546132984307112,-0.0837698491971788,-0.0091299727673356,-0.020631839509974
0.712892864369684,3.09029560882634,5.28723390234847,0.0543704643850501,-0.0839276629160732,0.0336043313057758,0.0549503833678622
0.778694282732273,3.00668529280642,5.02899558992092,0.0311343629251674,-0.0950297397936244,0.0346670554374212,0.0114194237737011
0.800209446730651,2.92679512400851,5.12962504817925,0.0405235182838704,-0.0914212473438031,-0.0190083542854928,0.0115310785458937
0.824727435095929,2.77563833624062,5.19686439813913,0.0465744210551436,-0.0884919392000096,-0.0220564326898657,-0.062664848567878
0.838448747996863,2.70422061665382,5.04493440780942,0.0326450058151276,-0.0945214451610336,-0.0189236929141937,0.0231037255742379
0.777318284325897,2.58007341318747,4.73362137539609,0.00212307997350871,-0.0999774601168988,-0.0632535436444741,-0.0241697433494559
0.782027911668316,2.53301483135964,5.03759022639242,0.0319499490315131,-0.0947586447606957,-0.0272403216890946,0.047700062932869
0.808406847367557,2.43876072847592,4.8364657921941,0.0123758695217562,-0.099231234264119,0.0140030661774852,0.00497713138040079
0.854242499580828,2.37888794868572,5.12543095489878,0.0401397337565063,-0.0915904021934438,0.0056959184567647,0.0317176224032401
0.905443584134396,2.32237580225172,5.12439061607782,0.0400444270009529,-0.0916321115448365,0.0111566575526148,0.0351199651108369
0.960327162284532,2.30541730405914,5.11694872941283,0.0393614086475721,-0.0919275775231722,0.0155221695025638,0.0749690793305942
0.979815537161469,2.16217305891523,4.82229050336167,0.0109680418467491,-0.0993966903777382,0.00852033303018794,-0.0438475547661701
1.02041303010004,2.07143374271226,5.18737492562569,0.0457325948338899,-0.0889299149316993,-0.00513510189532165,-0.00180940127127927
1.10154104914963,2.02286812572342,4.94111923595834,0.0226741032610748,-0.0973955083220275,0.0584539157885208,0.048829891333195
1.19698149673825,1.88506563057104,5.19619384707317,0.0465150722245995,-0.0885231498306533,0.0489253753640202,-0.0492793453217271
1.24163171229591,1.75809058541041,5.34465825108014,0.0590976872588081,-0.0806688500020925,-0.0144474717011479,-0.046306195158542
1.3611437929611,1.64069345392465,5.25624976862524,0.0517443583247395,-0.0855717323744294,0.0677677223404464,-0.0318253991113322
1.43926973729784,1.54343073806661,5.7225093666565,0.0846895867210725,-0.0531758770591886,-0.00656364238432949,-0.0440868387988533
1.49211647262463,1.52114278293367,6.12676477630718,0.0987791232292869,-0.0155783443938486,-0.0459323879024975,-0.00670961073908538
1.60201653838142,1.60560428469326,7.12074254093558,0.0669279821699553,0.0743010444250829,0.0429720835868353,0.0101604573345053
1.68067673805216,1.67362545541268,6.98657681420858,0.076265292393298,0.0646807944923743,0.00239490727743591,0.00334037622704697
1.76306729218979,1.71159266294709,6.99257711986254,0.0758758172742508,0.0651372424421276,0.00651473686338472,-0.0271700349077226
1.84085266117459,1.79126414647572,6.90986745679593,0.0809977751454745,0.0586460605794043,-0.00321240616067947,0.021025422949233
1.94100101968697,1.87742975123403,7.06756220671681,0.0707828554912927,0.0706384269962092,0.0293655030210919,0.0155271777621002
2.01888644095622,1.93676318880491,7.3594210928732,0.0474644895333233,0.0880177381744217,0.0304209317359297,-0.028684300603544
2.11616535794063,1.99855329391669,6.74321294307882,0.0896040228278202,0.0443972870012514,0.00767489415659062,0.0173928181105241
2.2221743765413,2.05751566342857,6.88618044391146,0.0823640734050014,0.056711193005751,0.0236449451956655,0.00225117650613482
2.37713197244457,2.04008552601694,6.71979036458722,0.090619248656013,0.0422865436400243,0.0643383472472585,-0.0597166810516527
2.46305705640308,1.97415126978213,6.58598292832872,0.0954505998067897,0.0298191716270603,-0.00952551584828404,-0.0957534278618755
2.60119661282087,1.93679215845308,6.58636535249468,0.0954391892554873,0.0298556720616918,0.0427003671623015,-0.0672147833907373
2.71596103164291,1.83964227023433,5.9407589747107,0.0941942740723588,-0.0335773544517932,0.0205701447496843,-0.0635725337669637
2.74418367011857,1.80450438094985,5.45565221120458,0.0676694110578305,-0.0736264273687537,-0.0394467725821724,0.038488538084279
2.85652885123827,1.73149399768604,5.85696506798498,0.0910534924839435,-0.0413432159667877,0.0212916886357547,-0.0316671672970206
2.9463174395713,1.70131265466166,5.93639561413201,0.094046867755514,-0.0339880370921427,-0.00425827942248008,0.00380669406776213
3.0185113483878,1.71490339513952,5.98116875460511,0.0954738615066192,-0.0297446090748375,-0.0232799526901167,0.0433353495526982
3.08068454144942,1.72224435215512,5.75711966150515,0.0864789334922438,-0.0502134848625752,-0.0243057404306299,0.0575544418781728
3.0784566635876,1.72821429702038,5.25282923985064,0.0514513556179836,-0.0857482245009877,-0.0536792334798046,0.0917181693662452
3.1460409293575,1.69404886024823,5.82496491682209,0.0896841132536982,-0.0442352781148467,-0.0220998474837985,0.0100698413427016
3.19241755069321,1.63739989420088,5.47268118008571,0.0689133212562876,-0.0724634677159995,-0.0225366999205684,0.0158145016686444
3.29637198421161,1.64178767717133,5.70078295205092,0.0835143689324836,-0.0550031833788647,0.0204400645859114,0.0593909663493148
3.40755939614383,1.49423212802827,5.82288484091744,0.0895919065651448,-0.0444217320466273,0.0215955053670719,-0.103133817096427
3.44295826304991,1.52110823269724,5.90644166075211,0.0929867557936969,-0.0367894447765031,-0.0575878888876166,0.0636655494454739
3.52473606348311,1.56268916095585,6.30762307554886,0.0999701412598821,0.00244353360509404,-0.0181923408266748,0.0391373946535083
3.63053111031074,1.59723222506235,6.53395009049942,0.0968722927952502,0.0248144894888311,0.0089227540323816,0.0097285746176683
3.75719391857312,1.6352519041211,6.38139150521599,0.09951816457361,0.0098048416560329,0.0271446436887674,0.0282148374027198
3.84078771799967,1.62949403948582,6.43237005931009,0.0988892578458676,0.0148631989387723,-0.0152954584193186,-0.0206210635740529
3.93208292024678,1.69428082278062,6.60241014056058,0.0949478974365432,0.0313830650571241,-0.00365269518943115,0.033403718237683
4.06057871770003,1.70798899861525,6.42972691063212,0.0989281980131571,0.0146017683131048,0.0295675994400876,-0.000893592478484084
4.12420491481977,1.65072193534128,6.1719904189737,0.0993824215626765,-0.011096588860477,-0.0357562244429366,-0.0461704744134876
4.23165544705094,1.69814593413004,6.68675953095482,0.0919663245363178,0.0392707925980705,0.0154842076948539,0.00815320619069237
4.39491829644516,1.73464044419224,6.95033370210906,0.0785589283390134,0.061874831540989,0.0847039210552077,-0.0253803214787929
4.5188532160962,1.79796667914325,6.8396704037435,0.0849116941640427,0.0528204902873126,0.0390232254869985,0.0105057446637007
4.58749756551866,1.78833992226356,6.52244332169175,0.0971514079353686,0.0236981842379453,-0.0285070585129092,-0.0333249411176415
4.66676316844428,1.88872390210849,7.4398827713972,0.040236512122979,0.0915479278420728,0.0390290908026403,0.00883605200285764
4.66409218246408,1.95809463303547,7.80638057527191,0.00475830845103027,0.099886728351092,-0.00742929443123591,-0.030515997424112
4.62048489488376,1.9663937959116,8.26129784491272,-0.0396146536571007,0.0918187302004768,-0.00399263392321308,-0.0835195673243483
4.54384326895933,1.99914402739084,8.6347937129438,-0.0703856505173562,0.0710342185235298,-0.00625597540707323,-0.0382839870442806
4.42743186652516,2.06901191071747,8.68101164733013,-0.0735923747484897,0.067706442668906,-0.0428190276856793,0.0021614406577164
4.28158263742381,2.11216109250916,8.77322444850792,-0.0795142673791176,0.0606422400902391,-0.0663349617222371,-0.0174930582985509
4.22568403452088,2.14167166448512,8.87795200970817,-0.0854179259705649,0.0519978645992997,0.0295193230676363,-0.0224872926233344
4.10558981308617,2.18120640883962,8.82823045747554,-0.0827280118431055,0.0561789645373337,-0.0373662095916079,-0.0166442201828334
3.97070325617525,2.1644845300128,8.96097039982273,-0.0894355646873621,0.0447356655148067,-0.0454509922235573,-0.0614575443416274
3.87543529279754,2.13954812236984,8.66419066026105,-0.0724431281843355,0.0689347022831602,-0.0228248351933742,-0.093871109926118
3.79119316745068,2.13535610874636,9.0963374409827,-0.0946546531637501,0.0322567300644403,0.010412527816897,-0.0364487436879204
3.63353208603322,2.13563094589074,9.40090577737681,-0.0999715072961633,0.00238699160726619,-0.0576895741213022,-0.00211215446288771
3.49799909158358,2.08211723340741,9.45103282159368,-0.0999655360939382,-0.0026251844604807,-0.0355674583556983,-0.0508885280228462
3.42067014077293,1.9966332678445,9.79758333234384,-0.0931309212526148,-0.0364229530192057,0.0158019704419586,-0.0490610125437132
3.32311833492182,1.88629417995632,9.87434252265471,-0.0900636417553569,-0.0434573403898897,-0.00748816409574364,-0.0668817474982899
3.20375317409004,1.8272930136115,9.99210022860525,-0.0843342945210899,-0.0537375731460778,-0.0350308663106982,-0.0052635931987417
3.11825699498651,1.78491595996589,10.518704699921,-0.045900025761341,-0.0888436133613905,-0.0395961533421859,0.0464665597157847
3.09083291995213,1.67245449982858,10.852604609109,-0.0142483118117784,-0.0989797232291258,-0.0131757632226042,-0.0134817369081877
3.02646942827819,1.57028154233365,10.7955918513853,-0.0198652117050491,-0.0980070067082634,-0.044498279968888,-0.00416595078666582
2.95484874553401,1.47024813890433,11.301566609247,0.0301239550217243,-0.0953548495560091,-0.101744637765901,-0.00467855387330784
3.0447188502864,1.38830929894449,11.6441548259122,0.060405578600531,-0.0796942035152813,0.0294645261518519,-0.0022446364445643
