X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.79551177198125,0,0,0,0
-0.0541412967137937,0.0215007095483463,3.51815381541295,-0.0929934677526741,-0.0367724755127034,0.0388521710388804,0.0582731850610496
-0.0855811271153704,0.134543591563564,2.66037814279731,-0.0886433432949874,0.0462856099612721,0.0572035128934107,0.0667572720539461
-0.126399691517204,0.262855085845888,3.05620808307343,-0.0996356951677115,0.00852808586066429,0.0588171307658775,0.119783408421659
-0.179019491548359,0.338552614922155,2.81329897190915,-0.094659388660438,0.0322428308067413,0.0420395886292837,0.0434546982695251
-0.238521815643835,0.361445706681526,2.7561057419902,-0.0926615458716366,0.0376010361117695,0.0331592217761606,-0.0147079443523976
-0.323976426617321,0.422986574087724,2.51978012628012,-0.0812823978243951,0.0582509382234893,-0.00417221314909069,0.00328992918270848
-0.404378372549475,0.477773540949628,2.42654642221485,-0.0755062930310005,0.0655652324995244,-0.00489565290115371,-0.0107782656376205
-0.52752809143666,0.59052137002393,2.43886769777311,-0.0763083885101147,0.0646299454045058,-0.0468413303770703,0.0481178836697959
-0.643684859089141,0.71498896943517,2.47129643667651,-0.078363768494326,0.062121814102356,-0.0377929991581551,0.0623457853088839
-0.724199285806408,0.779693278497566,2.70464699400009,-0.0906048405108929,0.0423174063004298,0.0100904137936254,0.0223869027619668
-0.843110217676849,0.898092281503605,2.59488432285474,-0.0854240413854853,0.0519878173553276,-0.0334868904849555,0.066411185650711
-0.881469588033341,0.999612524593251,2.44188475632763,-0.0765030332402317,0.0643994247260332,0.0381436628837395,0.0371208183636133
-0.908497185332894,1.05837793635763,2.58094654046611,-0.084691172781523,0.0531733509654058,0.0576635754819701,0.00559206079896823
-1.07301486068838,1.12903253287111,2.78308209981332,-0.0936420478890344,0.0350879875049539,-0.0708756274664528,0.0355666090085307
-1.21240139914744,1.11974056945602,3.0599645077411,-0.0996670272392821,0.00815375258909655,-0.0397195112197729,-0.0174457160041901
-1.32339103143411,1.12147136180082,3.14954684983711,-0.0999968365547821,-0.000795411237158847,-0.010992795731888,0.00252620358196032
-1.43398430617838,1.24816449015598,2.44972570049547,-0.0770056286531516,0.0637975952190435,-0.0335876460911193,0.0628955331361194
