X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.21751410210172,0,0,0,0
0.125204673583256,0.0478000165309436,0.355259166924626,0.0937556373404687,0.0347833360516571,0.0314490362427874,0.0130166804792865
0.269883299219645,0.119181599370288,0.256766468262031,0.0967216202658936,0.0253954360691107,0.0479570053704953,0.0459861467702333
0.442510547195116,0.0631083146411506,-0.358861371701828,0.0936297326318916,-0.0351208366540505,0.0789975153435789,-0.0209524480750866
0.590694976942236,0.0875399333228754,0.0150368617633219,0.0999886948524326,0.00150362951125804,0.0481957348946884,0.0229279891704668
0.717401564765709,0.0546303501006484,0.0643460208460376,0.0997930508993661,0.0064301626881858,0.0269135369241064,-0.0393397459104128
0.838817789802673,-0.0233779030213426,-0.524298721993537,0.0865675218471676,-0.0500606048828833,0.0348487031897965,-0.0279476482391077
0.892671777256052,-0.124811081320013,-0.811121905792468,0.0688685417219524,-0.0725060270673529,-0.0150145542685736,-0.0289271512313171
0.997783908278111,-0.18771923328496,-0.805439748546098,0.0692794183788316,-0.0721135367950485,0.0358327126432272,0.00920538483010136
1.13810944330018,-0.215770147140442,-0.355430609166385,0.0937496726295358,-0.0347994092170379,0.0465758623925338,0.00674849536155534
1.20448155665008,-0.212953674205044,-0.54963009719407,0.0852717807203053,-0.0522371841965871,-0.01889966737041,0.055053657131985
1.26478225205542,-0.186058417016166,-0.461701119466562,0.0895295992621482,-0.0445471756226942,-0.029228903856805,0.0714424328115723
1.39223733359923,-0.210715088123484,-0.950840709172688,0.0580999038103917,-0.0813904243582944,0.0693551777334209,0.0567337532509765
1.48567515011335,-0.25953205201871,-0.787868574806744,0.0705357780592134,-0.0708851466358177,0.0229020384549006,0.0220681827405916
1.59013264592456,-0.280352907662211,-0.519863717743937,0.0867886887564679,-0.0496761864874201,0.0176688070547451,0.0288553308439194
1.72881427370481,-0.351366925583598,-0.378521361096256,0.0929212077609463,-0.0369546904769484,0.045760420019304,-0.0340593274444387
1.88791654024227,-0.355298929251591,-0.200073050461435,0.0980052062339968,-0.0198740924580659,0.0610970603034637,0.015942088790073
2.02749150469665,-0.291436701950384,0.246264046798896,0.0969829947458837,0.0243782429662169,0.042591969708495,0.0394839843349906
2.18543189122354,-0.313342469821719,0.420224328386974,0.0912997445093579,0.0407965274567086,0.0666406420175372,-0.0627022953280436
2.22045229201904,-0.242966761836602,0.812637594907211,0.068758566061751,0.072610327041901,-0.0337381652662588,-0.00223461905678426
2.23126229650124,-0.14865017233024,1.3171174033905,0.0250966831559078,0.0967995686693488,-0.0142866786736981,-0.0024829791629867
2.24741985929361,-0.058405140278856,1.62876637560112,-0.00579375859465489,0.0998320207215444,0.0219513213870194,-0.00958698867016064
2.21302183072847,0.0221308988729012,1.89336511865611,-0.0317003908287476,0.0948424231096225,-0.00269763773639142,-0.0143063839578654
2.22755223976028,0.0523087752949362,2.22253365606374,-0.0606568551403198,0.0795031189607443,0.0751872641721311,-0.0493252425387093
2.27797431807717,0.163738050516541,2.2069814219668,-0.0594131184168814,0.0804368159488031,0.10983519673377,0.0309924592728016
2.35196495131155,0.261517907631844,2.30262806679241,-0.0668233481234291,0.0743951621113564,0.140813981357813,0.0233846950039466
2.37047686134397,0.337841482991373,1.92861942350845,-0.0350236043315748,0.0936661472444837,0.0535355143639956,-0.0173425718849547
2.31728891413538,0.453282045050303,2.07292236957854,-0.0481290231756194,0.0876561300090341,-0.00505892403297381,0.0277844320498956
2.33910879398858,0.566223726676747,1.83566127965801,-0.0261778932782532,0.0965127862177462,0.0479977731314547,0.0164288954086979
2.34051640295036,0.665235592074943,2.04165512280421,-0.045365179356415,0.089117902252916,0.0467727883181925,0.00989396314528038
2.28233451124162,0.763445483866985,2.51910023980107,-0.0812427750159406,0.0583061875593771,0.0230608833072052,0.039903704232665
2.22656220932139,0.85444355112305,2.5816747445699,-0.0847298713754175,0.0531116644128689,0.0289575694551854,0.0378864028431957
2.17819548546653,0.89862393907337,2.83483824456205,-0.0953318647833703,0.0301966149911742,0.046965140928507,0.0139837729591457
2.16826184251738,0.992941048047202,2.67490808973982,-0.0893064900900001,0.0449927863974295,0.0793728471408495,0.0493243225764025
2.08789064269921,1.04154842806878,2.61037681125936,-0.0862191784098581,0.0506582004647723,0.00584797859168518,-0.00205082044319205
2.03835087661553,1.12138550771326,2.65095673311672,-0.0882033399587421,0.0471186886502857,0.0386635738750678,0.0327183909941884
2.0032094532262,1.20483230803569,2.84487575962353,-0.0956301562877421,0.029238214863121,0.0604887328984118,0.0542085854593111
1.92666755421885,1.17857272650469,3.40175139556017,-0.0966349156485294,-0.0257233955301706,0.0200930166411739,-0.000536186000830052
1.84153689157815,1.12113116084751,3.50525589577464,-0.0934600081178802,-0.0355700278690608,0.00832934547718511,-0.0218715377881166
1.74230749739768,1.07344626766782,3.65771613716348,-0.0869738818353758,-0.0493512297565733,-0.0122555123450914,0.00166633657688109
1.66420060850993,1.00720905996626,3.46089309637633,-0.0949455243102541,-0.0313902439214948,0.016838635422505,-0.0348469637800654
1.67925399023965,0.953551393039134,3.31802343251436,-0.0984476420805437,-0.017551688488039,0.113501023810257,-0.0361059784390846
1.59088968331755,0.9039996901442,3.40097398144181,-0.0966548841756209,-0.0256482624167272,0.00829057725351912,-0.0239034404782069
1.45382886862859,0.7571337598185,3.72222493304245,-0.0836115978464089,-0.0548552705359329,-0.0534492168425491,-0.0920106597897665
1.41287087340912,0.679344692862282,3.67392522604031,-0.0861625531219615,-0.0507544524106522,0.0452045579024907,-0.0270346145455664
1.37032583841133,0.638980240201595,3.51972254936643,-0.0929356671204362,-0.0369183122160192,0.0503906321226499,-0.00344614044466762
1.30193503416113,0.603888154008115,3.40910423167478,-0.0964431652082808,-0.0264332344711775,0.0280523609580836,-0.00865885172230257
1.26137860395169,0.603772568421215,3.60733171383238,-0.0893489910065325,-0.0449083266902094,0.0487925607970865,0.0447927411033089
1.23580486717767,0.515029182974862,3.96654125498593,-0.0678594719457991,-0.0734512904395648,0.0422857351717865,-0.015292095006788
1.21285015218786,0.463883279174001,3.97166083426321,-0.0674825445844872,-0.0737977382878547,0.0445278295946725,0.0226518344869944
1.18106848961879,0.390763323482857,3.71942867266414,-0.0837646603837132,-0.054621256583872,0.0519829978146444,-0.0184986991072721
1.13342780919709,0.352354490728305,3.76169731472523,-0.0813817640405421,-0.0581120338798216,0.0337410836188388,0.019703201125269
1.12201463688697,0.329485631047024,3.87031431549655,-0.0746026278107693,-0.0665916505556652,0.0631894555006547,0.0437227908743846
1.09803750163163,0.237644210418953,4.012488076543,-0.0644141891152218,-0.076490602302691,0.0404370538598768,-0.0153508183253802
1.0474160393986,0.166945747100348,3.94469544458549,-0.0694477553195305,-0.0719514369632645,0.0188262930865037,0.00125297364465915
1.08117982558406,0.0769033602143934,4.4853241154709,-0.0225118703225813,-0.0974331344799052,0.0562756565080438,0.00739074759395103
1.1277240352735,-0.00415842337432695,4.3854293501764,-0.032116521656213,-0.094702318011261,0.0786607313456444,0.0136405344225406
1.14210537091841,-0.0748375178658306,4.42526736690825,-0.0283192848084082,-0.095906298583254,0.0427006204533229,0.0252272040917503
1.12191200381888,-0.0953064246903391,4.19948092408326,-0.0490713169265566,-0.0871321172421137,0.0288779498270264,0.0666632104176053
1.09494645495669,-0.166899646961771,4.00730707482407,-0.0648096207582985,-0.0761558471633369,0.0378440718961071,0.0045626248919049
1.01131599796031,-0.288515980265914,3.98991501415734,-0.0661242594173755,-0.075017213468001,-0.0175061975790074,-0.0465991198361421
0.989981788209089,-0.367343227238478,4.22848465645371,-0.0465238762629065,-0.0885185231320189,0.0251896665116895,0.00969127615945514
1.0112086794149,-0.448228986144714,4.34263896309485,-0.0361382354951863,-0.093241771407961,0.0573651267010007,0.0123560125017248
0.946647715297583,-0.550428850738959,4.2515009825494,-0.0444743624503611,-0.0895657919332705,-0.020086601666959,-0.0126340726609746
1.03091833689957,-0.671538392825241,4.3718068576577,-0.0334035834522738,-0.0942560375389661,0.117674205054263,-0.0268535045473162
1.07429820292,-0.75691091655764,4.02292269207488,-0.0636125468569074,-0.0771585632472363,0.106992412877338,-0.00821396048516254
1.02022765689431,-0.781299756035638,4.33971898227688,-0.0364103452298382,-0.0931358511006584,-0.0176602007958544,0.0687470116226605
1.06223771820121,-0.873899262747777,4.26382132277212,-0.0433675339811305,-0.0901069198030622,0.0853775952880307,-0.00249258690907628
1.11553115793707,-0.953157650036713,4.84346253251753,0.0130698561098474,-0.0991422153336705,0.0402235836260094,0.0198838280447343
1.1667756291521,-1.02691037456534,4.95696913406364,0.0242148994835921,-0.0970239075846749,0.0270295717314362,0.0232711830560492
1.22831878193536,-1.05016665506647,4.41378769123116,-0.029418367851103,-0.0955748901803041,0.0909615206343637,0.0723186096791696
1.2861830427379,-1.15767148123883,4.74259503410328,0.00302014605656307,-0.0999543831845159,0.0548441147459844,-0.00755044298784113
1.38653662092316,-1.23237221497271,4.87634412662452,0.0163221578591608,-0.0986589436534805,0.0840314203260961,0.0239582099196016
1.48993160300841,-1.24649031431047,4.8996120246097,0.0186131187958928,-0.0982524900890048,0.0847818632893533,0.0841343907512412
1.61506836811061,-1.33115795694334,5.34886051265836,0.0594361560676911,-0.0804197945278217,0.0657006090345149,-0.00424784810504331
1.69482551145325,-1.42886630612208,5.28473769306309,0.0541607941984012,-0.0840631213541255,0.0255963491442315,-0.0136452278246209
1.83433178282124,-1.55637520737051,5.25735121418949,0.0518385795230636,-0.0855146868849499,0.0876676918449282,-0.0419942143634782
1.85825191298723,-1.66815542429124,5.16345631930513,0.0435926368407857,-0.0899982333897026,-0.0196725066747914,-0.0217819835310215
1.9276455732253,-1.71637911956823,5.36280856801835,0.060552037937079,-0.0795829799747819,0.00884162230098662,0.0313592846977847
2.10106834004133,-1.80369612236077,5.46129453250113,0.0680837556610318,-0.073243444860881,0.105339011155004,-0.0140735579316538
2.12768282873582,-1.88671801937179,4.97765750927077,0.0262168413917787,-0.0965022135882816,0.000397647302708748,0.0134803165772603
2.14703582210451,-2.00167205992118,4.52039082553813,-0.0190820713171481,-0.0981624905666481,0.0384350646858378,-0.0167915499827445
2.12408875417942,-2.10428325388459,4.15291910300799,-0.0530736974200242,-0.0847536585768881,0.0301266294949385,-0.0178575353865177
2.18891249847969,-2.19687135953814,4.25892417298999,-0.0438082792793562,-0.0898934628690092,0.108632023579625,-0.00269464278453918
2.24368010647357,-2.33340330238475,4.47356570230873,-0.0236559467429893,-0.0971617012186018,0.0784235547368644,-0.0393702416280107
