X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.457653303163984,0,0,0,0
0.0106109788950076,-0.000588495780860038,0.837027304272274,0.0669673470846908,0.0742655668829004,-0.0563563681896833,-0.0748540626637604
0.131377141692911,0.0266274768399296,0.922811351199511,0.0603581049913559,0.0797301646922446,0.0604080578065477,-0.052514192071455
0.243568506041073,0.0436012233117884,0.666336828398391,0.0786091180048621,0.0618110553744043,0.0335822463432992,-0.0448373089025455
0.317821062518044,0.0169282170642393,-0.22554117286044,0.0974673225223631,-0.0223633861550895,-0.0232147660453917,-0.00430962009245961
0.392179933761669,-0.0615335456525064,-0.527787591956967,0.0863923404021133,-0.0503623224230712,-0.0120334691584886,-0.0280994402936745
0.492509297707412,-0.127449674443789,-0.757369146223993,0.0726645951799878,-0.068701212560831,0.027664768765755,0.00278508376954859
0.601713145008761,-0.261267807620216,-1.12895702230957,0.0427602857434838,-0.0903966700887572,0.0664435615578654,-0.0434214630876695
0.555584474345505,-0.416232862802902,-1.33732442704717,0.023135661482579,-0.0972869013164851,-0.0692643321458345,-0.0576781538662015
0.520354652024616,-0.520888638595735,-1.30006082253733,0.0267440222076129,-0.0963574453592389,-0.0619738445285024,-0.00829833043359351
0.476645114057912,-0.554072366878822,-1.45390994521514,0.0116620404745569,-0.0993176560938175,-0.0553715784412603,0.0661339278107299
0.493150475306364,-0.634517700330213,-1.56567347972198,0.000512282466598188,-0.0999986878247631,0.0159930787818533,0.0195533543733722
0.404953891005964,-0.723556956017579,-2.20606120943785,-0.0593390743062545,-0.080491454580451,-0.0288575099941456,-0.00854780110691447
0.272400767040049,-0.791037585271765,-2.22409313648495,-0.0607807648894202,-0.0794084291461368,-0.0717723590764947,0.0119277998919498
0.197387280482878,-0.790922238577409,-2.12356863584377,-0.0525048678743408,-0.0851072197260492,-0.0225086186828301,0.0852225664204054
0.135737120060028,-0.828744841882367,-1.71215295742077,-0.0140886343168052,-0.0990025776588031,-0.0475615261060445,0.0611799743538449
0.0468889853590356,-0.957750481767869,-1.91957107648249,-0.0341746583647914,-0.0939792143276895,-0.0546734763362013,-0.0350264255578118
-0.0243705860262916,-1.0559864468522,-1.89547298115272,-0.0319002350437395,-0.0947753923977853,-0.0393593363415877,-0.00346057268654583
-0.164821911990032,-1.15105818796696,-2.02881121677202,-0.0442168470615521,-0.0896932017264147,-0.0962344789021883,-0.00537853938834856
-0.184715018403198,-1.26863089725267,-1.29143291078164,0.0275743800107969,-0.0961231167150762,-0.0474674864239627,-0.0214495925706328
-0.140318936042984,-1.34475315121082,-0.904283103690713,0.0618249206449471,-0.0785982136390262,-0.0174288382847329,0.00247595968087411
-0.125611914712747,-1.36124841961245,-0.945107321579414,0.0585655891834077,-0.0810559791970976,-0.0438585678531713,0.0645607107954762
-0.120911562951738,-1.45600455710903,-0.83321376686528,0.0672500739608468,-0.0740096449948291,-0.0625497221998372,-0.0207464925017591
-0.0779777536857242,-1.56369272811781,-0.71705648878483,0.0753743375598051,-0.0657168870034222,-0.0324405282937915,-0.0419712840053578
-0.031476219147139,-1.62717976402931,-1.34617361807786,0.0222738564941742,-0.0974878213772209,0.0242276780444109,0.034000785465729
0.0112734482015913,-1.64885939358647,-1.20965577766053,0.035334144022741,-0.0935494428961509,0.00741552332598927,0.0718698133389868
-0.0132073978281915,-1.74161091242107,-1.37057774124357,0.0198883554440439,-0.0980023128182768,-0.0443692014738266,0.00525079398367844
-0.011333999485536,-1.85068288917121,-1.15282798933198,0.0405904524196236,-0.091391548692263,-0.038717054076968,-0.0176804280578807
0.000175561652212101,-1.94451051451401,-0.974610204371293,0.0561490645486938,-0.082748308443778,-0.0446395034109457,-0.0110793168990215
0.105667414883304,-1.99622309194788,-0.923104642018046,0.0603347182704396,-0.0797478637408343,0.0451571349606521,0.0280352863069648
0.155964020005192,-2.11171085091241,-0.786888480321305,0.0706052183115986,-0.0708159808741749,-0.0203086131897103,-0.0446717780903554
0.300902854564055,-2.15641059396748,-0.702650605047018,0.0763131935853769,-0.0646242716384548,0.0686256409734864,0.0199245285833894
0.421588811773919,-2.14244168010917,-0.549819542558919,0.085261883097763,-0.0522533376027159,0.0354240741121004,0.0662222514610174
0.503002300088307,-2.21661995248313,-0.740114411161138,0.0738391407833601,-0.0674372396260043,0.00757434753102837,-0.00674103274795571
