X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.22465347061597,0,0,0,0
0.0809647258355924,0.0759338153953165,1.10282044870281,0.0451080715953844,0.0892483158213401,0.0358566542402079,-0.0133145004260236
0.156950095006518,0.165674464261347,0.619216856479814,0.0814333240955575,0.058039759878448,-0.00544795492463152,0.0317008889875822
0.207978301472902,0.246395655708505,0.979769447003916,0.055721400561735,0.0830368925203652,-0.00469319409535085,-0.00231570107320734
0.272898474412466,0.309649506534368,1.12488384403944,0.043128131764874,0.0902217504289939,0.0217920411746897,-0.0269678996031301
0.305671349532748,0.440366351854612,1.81268133364255,-0.0239533181768392,0.0970888178335647,0.0567261932971211,0.0336280274866794
0.382536971140762,0.617891986812248,1.17847294066607,0.0382336307918433,0.0924023239776631,0.038631990816171,0.0851233109799727
0.457215344697726,0.748703072437464,0.952582444644269,0.0579580551657699,0.0814914955157995,0.0167203183911939,0.0493195901094169
0.500224364219821,0.846046162073695,0.607215205275809,0.0821240155847459,0.0570582690259389,-0.0391149960626512,0.040284820610292
0.610729176316593,0.919308571963098,0.795511507053779,0.0699919528176538,0.0714221712129456,0.0405128592791185,0.00184023867645683
0.646600982536099,1.0561586182954,1.20767260449101,0.0355195991621611,0.093479185251902,0.000352207057345122,0.043370861080397
0.671145572277378,1.17867121360675,1.33066513559216,0.0237830055378386,0.0971306781999752,0.000761584203440607,0.025381917111376
0.851072556693869,1.18644616930201,0.449417169412612,0.0900700460618958,0.0434440652150322,0.0898569383545952,-0.0356691095197704
1.01097478187781,1.26547067029128,0.429472418501268,0.0909185556485628,0.0416391190922573,0.0689836695353739,0.0373853818970164
1.11516351989631,1.31284682313039,0.488162481726134,0.088319615220684,0.0469003791804535,0.0158691227978154,0.000475773658651091
1.17828855060455,1.39737831493059,0.550742526115586,0.0852136178159836,0.05233201065038,-0.0220885871077431,0.0321994811498177
1.32036636265261,1.42766653117742,0.601683116946618,0.0824384087003437,0.0566030809316515,0.0596394033477187,-0.0263148646848156
1.48208709470368,1.43109107834301,0.0696139024213485,0.0997577930663478,0.00695576901080858,0.0619629389847211,-0.00353122184522187
1.65010482408198,1.4232601608795,0.122301783402892,0.0992530454473738,0.0121997118581362,0.0687646839309269,-0.0200306293216445
1.79074635957793,1.42462746057273,-0.0207490886235935,0.0999784745383513,-0.00207475998231899,0.0406630609576046,0.00344205967555045
1.84383832412901,1.43800210408111,0.273307812314305,0.0962883327840198,0.0269917944878414,-0.0431963682329414,-0.0136171509794633
1.91192200723357,1.39815375325084,0.754176471801161,0.072883565070549,0.0684688684192097,-0.00479988196599523,-0.10831721924948
1.93980380059423,1.37585355480562,1.05267724930552,0.0495246959227728,0.0868752237047876,-0.0216429025621099,-0.109175422150003
2.03590226611009,1.39244772771675,0.773425159846844,0.0715522088646402,0.0698590109190712,0.0245462566512214,-0.053264838007948
2.02563981986253,1.46823426882252,1.08395601572862,0.0467835646164442,0.0883815483106004,-0.0570460108640103,-0.0125950072048323
1.97940227449808,1.54489298221028,1.4477578362153,0.0122728289717928,0.0992440308987353,-0.0585103743362338,-0.0225853175109748
1.91034408123912,1.63928425354877,1.47399646610341,0.00966487589489845,0.0995318550713098,-0.0787230691538631,-0.00514058373281438
1.87282151131975,1.7994270396202,1.84109286434624,-0.0267017219218854,0.0963691758105584,-0.0108208479974806,0.0637736102608727
1.82905077146117,1.89638818540924,1.87959350142087,-0.0303912925059565,0.0952699813152988,-0.0133794473526298,0.00169116447374037
1.75474879632005,1.95393344908621,2.59148821718136,-0.0852469929833452,0.0522776260679221,0.0109450178422267,0.00526763760904934
1.61495053400038,2.00218140247642,3.13961775901311,-0.0999998049896339,0.000197489329292845,-0.0397984573300364,0.0480504640609112
1.49037863630903,2.0585834623854,2.64986457625584,-0.0881518263651293,0.0472149924122846,-0.0364200713262221,0.00918706749669646
1.39719457666288,2.0799399595551,2.56825087855682,-0.0840092948667734,0.054244247399955,-0.00917476477937476,-0.0328877502302559
1.22961564061253,2.03948438632914,2.71614989679642,-0.0910856085835744,0.0412724109903926,-0.0764933274667753,-0.0817279842163497
1.09541421443802,2.00048683941421,3.13365453867223,-0.0999968493331224,0.000793803154953978,-0.0342045768413843,-0.0397913500698822
0.957266362525717,1.97001363995885,3.62645477200949,-0.0884739222244252,-0.0466086374637402,-0.0496739296878797,0.0161354380083795
