X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.42531159414511,0,0,0,0
0.0247314358161885,-0.104754925660638,5.08459455675091,0.0363670869905921,-0.0931527508118719,-0.0116356511744036,-0.0116021748487664
-0.0375335594784202,-0.213019424424417,4.93152621185422,0.0217387568355345,-0.0976085367744313,-0.0840037521301432,-0.0106559619893473
-0.0749586034157695,-0.288227605380994,4.80571468420362,0.00931902898582608,-0.0995648316362828,-0.0467440729231754,0.0243566506797058
-0.0394708488408776,-0.335614681650658,4.88650741425678,0.0173239968489254,-0.0984879644077307,0.0181637577259664,0.0511008881380666
-0.101020874405676,-0.397101230149953,4.75510314388316,0.004270117601978,-0.0999087888809852,-0.0658201431667763,0.0384222403816903
-0.102442457241464,-0.459362293125224,4.99322636051771,0.027716032030979,-0.0960823686659407,-0.0291376148667673,0.03382130569067
-0.0640656681936475,-0.501648612155618,5.34724778073319,0.0593063832600025,-0.0805155444905995,-0.0209295942121857,0.0382292254602051
0.0081065033656904,-0.573942714164549,5.93299961166739,0.0939309022067648,-0.0343072238839459,-0.0217587306474269,-0.0379868781249851
0.0375185656382331,-0.695579676994675,5.87572531645985,0.0918130334651825,-0.0396278549245514,-0.0624009711926398,-0.0820091079055741
0.103660242281254,-0.783179329852837,5.73507066095706,0.0853508456643351,-0.052107899059383,-0.0192091690213142,-0.035491753798779
0.230474914792583,-0.877509749235071,5.27852084971538,0.0536371436772826,-0.084398203879837,0.0731775288340463,-0.00993221550239775
0.328659364805956,-0.937881227668272,4.93437780585648,0.0220170079910946,-0.097546149893884,0.076167442022278,0.0371746714606834
0.431067506136362,-0.962837492674497,5.07061148893728,0.0350610129050516,-0.0936521509313684,0.0673471284253549,0.0686958859251434
0.572960890550277,-1.03746254681714,5.49336182068041,0.0703970691629658,-0.0710229023151308,0.0714963152509489,-0.00360215182751344
0.69798723572833,-1.09094925513614,5.04876497040562,0.0330068357388293,-0.0943957032629661,0.0920195094392241,0.0409089949439687
0.752389174166351,-1.211258885006,4.66155786903053,-0.00508092245950414,-0.0998708377203301,0.0594828608975252,-0.0204387921495288
0.749944011245555,-1.33286492007883,4.40388058130664,-0.0303637795980993,-0.0952787536049777,0.0279186166773026,-0.0263272814678505
0.72541665172221,-1.40362948391891,4.31125857982898,-0.0390459261145975,-0.0920620206917782,0.0145185665912526,0.0212974568516952
0.677755931605898,-1.49711426702116,4.15954709413319,-0.0525107892695199,-0.0851035663782198,0.0048500691532081,-0.0083812167240266
0.58127656632027,-1.57659658619097,3.98304172918681,-0.0666383081269504,-0.0745609541917056,-0.0298410571586777,-0.00492136497811203
0.540140360364096,-1.74397184931378,4.2644402237453,-0.0433117584186189,-0.0901337427531288,0.00217555246244448,-0.0772415203696792
0.63358858841314,-1.88133237344137,4.74544788525223,0.00330528835655908,-0.0999453604169798,0.0901429396924858,-0.0374151637106048
