X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.98928228180923,0,0,0,0
-0.0879018263144879,-0.0489906509058031,4.13377348835156,-0.054686532271593,-0.0837220591487573,-0.0332152940428949,0.0347314082429542
-0.127995129957319,-0.0543903900733687,3.98552217764443,-0.0664531587126354,-0.0747260175381593,0.026359855069804,0.0693262783705937
-0.153518036481923,-0.0731262662551017,3.78254951990916,-0.080152395457091,-0.0597962666266892,0.0546294889324875,0.0410603904449562
-0.31272684306878,-0.106241752490496,3.55639113673525,-0.0915197551479639,-0.0403005510837847,-0.0676890514388935,0.00718506484839004
-0.503051885901155,-0.0919603622863369,3.61230880223467,-0.0891243725694687,-0.0453524664610265,-0.101200670262907,0.059633856665186
-0.564633826561175,-0.178354963686279,4.02970542184597,-0.063087741930198,-0.0775882518049527,0.00150580127017814,-0.00880634959498922
-0.673667656990894,-0.181952598370871,3.43297076854127,-0.0957848890651977,-0.0287272523358531,-0.0132489413645209,0.0251296176512604
-0.771236424257222,-0.14724308342429,3.35634645445315,-0.0977028890549753,-0.0213106891092517,0.000134121788647384,0.0560202040558334
-0.906308695025405,-0.200289479456599,3.57535492582331,-0.0907390938872244,-0.0420287620627289,-0.0443331768809591,-0.0110176339695803
-0.977516079576561,-0.190497801457595,3.46739552969613,-0.0947394055615079,-0.0320069528985834,0.0235320210103524,0.0417986308975875
-1.09681678106063,-0.218524539578462,3.72532359878154,-0.083441218563359,-0.0551140911624401,-0.0358594829207053,0.0270873530415728
-1.17152962420842,-0.260505263577162,3.93635402198455,-0.0700455096518524,-0.0713696474533275,-0.00466733349594001,0.0293889234546272
-1.29966831459148,-0.291849010898301,3.84249404281091,-0.0764261185765712,-0.0644906845933573,-0.0517125718064889,0.0331469372722186
-1.32467965010445,-0.326792723298057,4.05088904383851,-0.061430110005037,-0.0789071706802941,0.0364187744920613,0.0439634582805379
-1.26205122008204,-0.322431484790384,4.5452289373797,-0.0166382652219091,-0.0986061262316161,0.0792666952443267,0.102967364739289
-1.2016763621906,-0.426631766809502,4.60924156210945,-0.0102964611283434,-0.099468501990492,0.0706713190197834,-0.00473178002862584
-1.11609538752502,-0.506822662475158,5.18304989721136,0.04534754389071,-0.0891268773327111,0.0402334307748628,0.00893598166705556
-0.997270265520788,-0.605096325273646,5.42224449600548,0.0651724192773292,-0.0758456047872255,0.0536527027269049,-0.022428058011263
-0.92386701301709,-0.703490135725694,5.22721092427127,0.0492379880289604,-0.0870380407342672,0.0241652644747379,-0.0113557697177804
-0.827949774442679,-0.842230258709208,5.31334343110066,0.0565429958256103,-0.0824796315647992,0.0393742427488009,-0.0562604914187154
-0.767132616972948,-0.8953531120194,5.33321154316329,0.0581704430019616,-0.0813400243481371,0.00264671446776951,0.0282171710379449
-0.636961228258893,-0.942630639708052,5.36570063854223,0.0607819439761983,-0.0794075266361715,0.0693894447378562,0.0321299989475204
-0.548620229542699,-0.935028137146078,5.45963736466096,0.0679622855492968,-0.0733561704488167,0.0203787131668972,0.0809586730107907
-0.443724907412713,-1.02932458647193,5.88364152570521,0.092123855800603,-0.0388998096708674,0.0127714663293829,-0.0553966396549801
-0.405181049582008,-1.08410052359179,5.23656942115882,0.0500503652206766,-0.0865734424709847,-0.0115065073899716,0.0317975053511238
-0.381064329120492,-1.1704408076282,5.02294809719619,0.0305591054442348,-0.095216285762721,-0.0064423849827186,0.00887600172631187
-0.237333953366423,-1.26091947946992,5.10973748986078,0.0386974791789754,-0.0922090294124863,0.105032896575094,0.00173035757075868
-0.167124143903029,-1.4070523197023,5.11070452863213,0.0387866307773446,-0.0921715643403211,0.0314231786860494,-0.0539612758920557
-0.067619011174359,-1.49647055212011,5.17239369309458,0.0443952329796053,-0.0896050405316943,0.0551098997490643,0.000186808113880943
0.040835698392157,-1.52267428779464,5.2297771639577,0.0494611861277455,-0.0869113977958963,0.0589935234387705,0.0607076621213706
