X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68142180746306,0,0,0,0
0.0318586529270231,0.0174915074498618,6.07973167038518,0.0979374602575742,-0.0202052933236833,-0.066078807330551,0.0376968007735451
0.136916791616946,0.0903096509039616,6.70636756122907,0.0911786721845785,0.0410664064492764,0.0138794665053445,0.0317517370048235
0.232134562183623,0.164963230483915,7.32829530154068,0.0501806786465315,0.0864979739102225,0.0450370919201454,-0.0118443943302691
0.228779205042118,0.316585409032792,7.20335488888836,0.0605685228450805,0.0795704344613309,-0.0639238799865853,0.0720517440875462
0.242857044241356,0.372391024062266,6.9889298059531,0.0761128880342928,0.0648600668753834,-0.062035048835055,-0.00905445184590983
0.220906287829785,0.436605583625959,7.18055370416961,0.0623669218917307,0.0781688368453232,-0.0843176783033014,-0.0139542772816297
0.271252498876354,0.522816445438179,7.12966203140533,0.0662626012122776,0.0748950444327438,-0.0159163901657091,0.0113158173794755
0.248062609874655,0.595777857397136,8.04407276769645,-0.0188948387893037,0.0981987019625322,-0.00429505021239551,-0.0252372900035743
0.210755290325311,0.74041063963429,7.91321599357335,-0.00591997263167048,0.0998246158221522,-0.031387346917673,0.044808166415001
0.0726057064916189,0.864200836945822,8.63939390176587,-0.070711675442881,0.0707096807803617,-0.0674379083908113,0.0530805165311703
-0.0372570906799485,0.97009190750774,9.02250086219983,-0.0920171862887459,0.0391514677566786,-0.0178456108828215,0.0667396028052396
-0.0690180004515749,1.01970048286785,9.10081575541014,-0.0947981592983777,0.0318325147237757,0.0630372495267513,0.0177760606363338
-0.137979686692789,1.13129032216263,9.12679360374241,-0.0955930211272392,0.0293593990362066,0.0266313348860254,0.0822304402585777
-0.237888140562166,1.15299393303009,9.01832002145965,-0.0918526965113876,0.0395358336650049,-0.00805575735798963,-0.017832222797544
-0.313146167603558,1.1772063468162,8.94266582199313,-0.0886017603302559,0.0463651600491133,0.0133437332888638,-0.022152746263012
-0.382300858492963,1.18297720679319,9.49608234245151,-0.0997458919487999,-0.00712439747195035,0.0305912010593951,0.0128952574489412
-0.482430990012909,1.24382189292672,9.49046057657529,-0.0997843672394497,-0.00656353979363647,-0.000345764280496125,0.0674082259271696
-0.5842880473296,1.21155151943253,9.47127077873827,-0.0998919403609515,-0.00464760701050602,-0.00196511695574039,-0.0276227664836809
-0.71119663910525,1.1427180515044,9.99914882246363,-0.0839534283614451,-0.0543306715066149,-0.0429551634142042,-0.0145027964215216
-0.829808209462457,1.09782247099974,9.40017785342925,-0.0999697432618495,0.00245976262267258,-0.0186418270953577,-0.047355343127332
-0.92961159010739,1.23715755585127,8.68845787962321,-0.0740944877836087,0.0671565847857428,-0.0257088928613239,0.0721785000657953
-1.06056507612842,1.32742190536553,8.2364637423292,-0.0373224370702533,0.0927741111039981,-0.0936310489507746,-0.00250976158974753
-1.21591187065943,1.36544294996729,8.04712927946742,-0.0191948955501879,0.0981404910565327,-0.136151898980822,-0.0601194464547632
-1.37162112836698,1.48543033654973,8.11472395535671,-0.0257797852939643,0.0966198875501162,-0.129929472413585,0.0233674990323182
-1.46628162883662,1.59531143959502,8.0070842776664,-0.0152505212624441,0.098830266625279,-0.0794099792072008,0.0110508364200095
-1.57236812879719,1.72236121881839,8.06397675295873,-0.0208455126059315,0.0978031932208553,-0.0852409873546319,0.0292465860025216
-1.60638853721469,1.88853693443725,7.84889495964746,0.000508665239139524,0.099998706290004,-0.0345290736566439,0.0661770093288546
-1.59743096674334,1.98209628381096,8.18750665765295,-0.0327375829906801,0.0944894208889457,0.0416951534620253,-0.000930071515243547
-1.7014117359004,2.05618721941555,8.33316533783758,-0.0461054971242159,0.088737157577471,-0.0578752720328353,-0.0146462219728777
-1.79764136607378,2.08759577666538,8.12234164598899,-0.0265150506011435,0.0964207036461506,-0.0697145795722424,-0.0650121463963158
-1.84517578246775,2.11154388244112,8.27685304407222,-0.0410380621269564,0.0911914330234155,-0.00649635426701556,-0.0672433272476836
-1.9842162176987,2.14906069901895,8.50478451246393,-0.0605825369169261,0.079559765087067,-0.0784578983140176,-0.0420429485092369
-2.13411794879148,2.24746322433304,8.08333892705114,-0.0227351694359593,0.0973812716630781,-0.12716656165682,0.00102125365101929
