X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.48887041562733,0,0,0,0
-0.010399624910156,0.0275849345063917,2.32026015040595,-0.068124634776609,0.0732054242290394,0.057725009866453,-0.0456204897226478
-0.136745061238211,0.0909005934248404,2.40361810624724,-0.073983278127049,0.0672790796427516,-0.0523621582010062,-0.00396342072430288
-0.23917308388213,0.156446201696075,2.50650533873447,-0.0805019900195794,0.0593247806813269,-0.0219260326243398,0.00622082758990784
-0.388843586604953,0.199581931632468,2.74289002284892,-0.0921565438097783,0.0388223058696467,-0.057513958913044,0.00431342406674599
-0.505203531244706,0.355651553767133,2.22685540057429,-0.0609998797811034,0.0792402338884164,-0.0553600648586503,0.0768293882462486
-0.601798511821842,0.494035835309859,1.81440793884303,-0.0241209164469347,0.0970473152114987,-0.0724740641302009,0.0413369663312271
-0.580761041905107,0.599385761086351,1.75495220259281,-0.018311674781316,0.098309117413917,0.0393491446980509,0.00704080836257545
-0.603226065830087,0.736068755637805,1.5501831936349,0.00206116734333062,0.0999787556893103,-0.0245261912683106,0.0367042388621435
-0.640968756112317,0.816752557472612,2.01821596375904,-0.0432640608212053,0.0901566472383432,0.0055213705389757,-0.00947284540353574
-0.739690745234116,0.847028542543532,2.36266051465683,-0.0711664137243555,0.070251986147111,-0.0275555753974437,-0.0399760010761907
-0.856932862725904,0.801739464210904,2.84002373980237,-0.0954871667813532,0.0297018682925845,-0.0217549507104348,-0.0749909466252134
-0.994459673144991,0.816803457827733,2.70441358450658,-0.0905949607585357,0.0423385531774454,-0.0469318496605514,-0.0272745595606161
-1.06296280076967,0.849957772603459,2.4330261287463,-0.075929548402723,0.0650746008774433,0.00742642077804462,-0.031920286101717
-1.20184949205989,0.919212411584237,2.55939644311907,-0.0835257057703292,0.0549859661692726,-0.0553609855198869,0.0142686728115052
-1.32773775875295,0.977717335054277,2.65653454298681,-0.0884647855965958,0.0466259767656222,-0.0374234810964666,0.0118789467044175
-1.46786212550038,0.92820711087478,2.96697514733259,-0.0984793062143044,0.0173731473127144,-0.0416450605331244,-0.0668833714922108
-1.57712364471687,0.840292485591903,3.03958385994245,-0.099480161313419,0.0101831971922449,-0.00978135790307538,-0.0980978224751226
-1.72605903296043,0.848042484306819,3.07409463538742,-0.099772287351205,0.00674467765787092,-0.0491631008923524,0.00100532105704518
-1.84971128459483,0.861494086376117,2.98006019320622,-0.098698197541193,0.0160830905649273,-0.0249540540932103,-0.00263148849562866
-1.9852529932215,0.862583990588773,3.20754131090934,-0.0997826175341354,-0.00659008634514385,-0.0357590910925369,0.00767999055779947
-2.07757027973302,0.832986590101671,3.4515883469891,-0.0952334883642616,-0.0305054535120206,0.00291620185274488,0.000908053024918559
-2.17901765093084,0.725112180257356,3.50709192667919,-0.0933945429568864,-0.035741563282463,-0.00805282824093323,-0.0721328465618522
-2.28678250988527,0.67225654202195,3.43329100019516,-0.0957756847785383,-0.0287579242158064,-0.0119891741758893,-0.0240977140195996
-2.37248343065187,0.620862306771296,3.08085592310146,-0.0998156091729879,0.00606993949107767,0.0141146884063837,-0.0574641747417317
-2.42786546453668,0.530150767408849,3.67922415272983,-0.0858924005979277,-0.0512103067704648,0.0305103667131161,-0.0395012325919815
-2.427033699591,0.50930427616418,4.06758823069104,-0.0601039205707736,-0.0799219540052803,0.0609356855164594,0.059075462760611
-2.46755131451498,0.419518201259538,4.20638959941701,-0.0484681831287213,-0.0874690529513195,0.00795056820474266,-0.00231702195332262
