X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.13966236189207,0,0,0,0
0.0472738744793677,-0.0104864408419145,5.75385193836272,0.0863143883064671,-0.0504958054820439,-0.0390405138270994,0.0400093646401294
0.144785434406278,-0.0484649965753067,6.04872886729498,0.0972640761818113,-0.0232314331133233,0.000247483745099419,-0.0147471226200688
0.292015313951081,-0.0815285456705607,5.73015712718038,0.085093782469773,-0.0525266426205497,0.0621360970750298,0.0194630935252957
0.404439278396639,-0.0636746227343514,6.06793890544449,0.0976923795372902,-0.0213588150500456,0.0147315849082676,0.0392127379862548
0.508150453343426,-0.0594634892755832,6.49743246896337,0.0977136733430861,0.0212611862745396,0.00599750160370062,-0.0170500528157714
0.640300970905502,-0.104964815219149,6.39428577951043,0.0993834688138569,0.011087205532736,0.0327670487482192,-0.0565885314763019
0.806860162837347,-0.0728135735698604,6.562197639315,0.0961327917110783,0.0275406310355161,0.0704264002207663,0.00461061061377263
0.852882571492509,-0.0191581550074442,6.64382191494785,0.0935672373534433,0.0352869961040099,-0.0475448286982807,0.0183684224584062
0.968391952328453,-0.00418709917429229,6.52482984074122,0.0970945751594452,0.023929970217425,0.0184148056764985,-0.00895891438427306
1.09157416707106,0.00342486389495685,6.47800489876731,0.0981082610697138,0.0193589542557671,0.0250739536728965,-0.011746991186518
1.15133081335961,0.0796684257279928,6.95854707825475,0.0780480830274433,0.0625179713021889,-0.0182914367388963,0.013725590530847
1.21242845446983,0.178632987856068,7.31740833363881,0.0511193868795545,0.0859465431827158,0.00997825423066213,0.0130180189453593
1.28086504245142,0.276766747376404,7.46960477734027,0.0374981535573895,0.0927032279901107,0.0309384344242028,0.00543053153022584
1.28589122882057,0.437043328004995,7.56089409143367,0.0288909476155637,0.095735641982883,-0.023864761246409,0.0645409386457073
1.18942165007863,0.587084988312308,7.43944544942512,0.0402765441944197,0.0915303227775088,-0.136746122936363,0.0585113375298042
1.17552022312802,0.6657500655788,7.16458004279638,0.0636075547860494,0.0771626786350741,-0.0775089817366592,0.00150239863141832
1.21626118649393,0.80286000411273,7.44488786905484,0.0397778037354286,0.0917481679925312,0.000963159630476954,0.0453617705413989
1.27738342915143,0.90267823110921,7.66894631974868,0.0183981245046035,0.0982929754087906,0.0427241181528971,0.00152525158768865
1.28910154371703,0.999954438757909,7.84020900385069,0.00137721947169131,0.0999905158828916,0.0103408950939078,-0.00271430823419175
1.26544838740434,1.04876850635671,8.22872362599279,-0.0366032438504192,0.0930602092176175,0.0129500875377304,-0.0442461416188153
1.26013931727391,1.06334826546774,8.15710785820789,-0.0298505353780511,0.0954407959818217,0.0245414652476287,-0.080861036870795
1.28223380882727,1.10465904015787,8.36793822582342,-0.049162651056916,0.0870806163336935,0.0712571426102726,-0.0457698416435595
1.26568996812709,1.15745299456769,8.23116852959259,-0.0368306574653903,0.0929704397680634,0.0202868167652091,-0.040176485358246
1.30283931140386,1.20665159051145,8.23862727025506,-0.0375230689434453,0.0926931459012232,0.0746724122202138,-0.0434945499574623
1.3300359834699,1.24426145197279,8.24970385070705,-0.0385474691955781,0.092271840875838,0.0657441412616181,-0.054661979414502
1.2357531764485,1.27012660887624,8.34542786124952,-0.0471901449397926,0.0881651304119796,-0.04709266208161,-0.0622999735085217
1.28426428223623,1.34156698261207,7.9346063354045,-0.00805373817866116,0.0996751588980403,0.0565648439663949,-0.0282347851622146
1.35386485888673,1.38370428110881,7.70938447697969,0.0144093802464216,0.0989564033345697,0.0551911964040774,-0.0568191048378321
1.42590280642298,1.53284772032202,7.36418367241316,0.0470447613413864,0.0882427925120913,0.024993186194861,0.0609006467011244
1.55590010274755,1.64746316726943,7.19087381766747,0.0615569037861731,0.0788082964938326,0.0684403925384003,0.0358071504535708
1.58133633349325,1.81504696980997,7.35348188050292,0.0479864053648726,0.0877342857733402,-0.0225501746191695,0.079849516767204
1.65786260392563,1.9905408598412,7.29577552711174,0.0529665458914579,0.0848206638522011,0.0235597245409235,0.090673226179027
1.79263699959123,2.12203277218048,7.27905952360052,0.0543769424659437,0.0839234658963477,0.0803974531996562,0.0475684464429337
1.94359591338536,2.36415881412419,7.48081582119606,0.0364565188738649,0.0931177868701761,0.114502394920259,0.149008255073537
1.96881409325551,2.5356054705537,7.62445281182297,0.0227518728208541,0.0973773704879305,0.00246630704929829,0.0740692859415767
2.0016752768127,2.64528601425465,6.98350373247458,0.0764637013305399,0.0644461199672563,-0.0436025177733521,0.0452344237336956
2.10953193754363,2.77165995140987,7.13130069079601,0.0661397848350258,0.0750035256636413,0.0417168758959088,0.0513704114915807
2.19005288117481,2.89762698620483,7.09302752318407,0.068961270529274,0.0724178373537093,0.0115596731019083,0.0535491974412467
2.32412168055607,2.96735295291096,6.73921455513758,0.0897808236782345,0.0440386614199134,0.0442879757030217,0.0256873052862117
2.48431858219096,3.12141438908418,7.15049194275252,0.0646882822267821,0.0762589413940962,0.0955086194081112,0.077802494779125
2.59298063234439,3.24119655178631,7.199678451963,0.060860648542183,0.0793472208651625,0.0478014016112421,0.0404349418369749
2.59655662855241,3.33805704190189,7.61202314801784,0.023960452111996,0.0970870575029893,-0.0203844559039729,-0.000226567387413334
2.6106434290372,3.45584027532638,7.52023572940323,0.0327584530995484,0.0944821874774536,-0.0186716526147649,0.0233010459470357
2.61393053427968,3.5682974350631,7.88630102047053,-0.00323137602931186,0.0999477774087908,0.00651848127179133,0.0125093823279261
2.62771331636421,3.65680691677621,8.18716457313214,-0.0327052577075382,0.0945006143804553,0.0464880397920737,-0.00599113266734141
2.56504527486679,3.71916480362944,8.66446579339706,-0.0724620916630065,0.0689147681692541,0.00979405016558577,-0.00655688131602072
2.50558651625234,3.80703862757458,8.53325947939786,-0.0628231332409726,0.0778026601716612,0.00336437462652295,0.0100711637734705
2.46561121865579,3.97620522664328,8.80633126623361,-0.0814779999543749,0.0579770258243288,0.0415027023578269,0.11118957324438
2.38007580538622,4.13499673018875,8.83406672296909,-0.0830544763973932,0.0556951878563566,-0.00248093687218232,0.103096315689105
2.19073294514757,4.26288827653247,9.24033155816321,-0.0983037932326326,0.0183402354422133,-0.0910390670060104,0.109551310901512
2.1098660691007,4.32520490220794,9.20559171274102,-0.0976074710981203,0.0217435412440021,0.0167405950512428,0.040573084431464
2.03404192485483,4.39131440189494,9.20980769139385,-0.0976982736727354,0.0213318382088206,0.0218741294268724,0.0447776614781831
1.9993662994558,4.45777848451444,9.09087093005216,-0.0944769080077244,0.0327736762249826,0.0598012826086922,0.0336904063945205
1.96238376231386,4.5257321499095,8.95281363219849,-0.0890676951201472,0.0454636743563969,0.0520851579782071,0.0224899910386562
1.80213157398517,4.62925852995834,8.70823458787917,-0.0754080480150156,0.06567820258324,-0.0848441403136719,0.037848177465599
1.7115616707183,4.65768331631173,8.71456695586538,-0.0758224318986953,0.0651993774584367,-0.0147474713681803,-0.036774591105045
1.69378788588358,4.75097172677214,8.60879328699042,-0.0685151488754361,0.0728400602318314,0.0507413640407183,0.0204483502285839
1.61046998449988,4.82561679010241,8.1325116365701,-0.027494260148578,0.0961460641882044,-0.0558236412351263,-0.0215010008579375
1.62678711941193,4.84697807124707,8.02318922780696,-0.0168401312585377,0.0985718518604334,0.0331572661705892,-0.0772105707157771
1.61036818763856,4.91774400226056,8.13217356589547,-0.0274617544132292,0.096155353696752,0.0110428226398639,-0.0253894226832645
1.62969991064046,5.01369236583689,8.03535531144123,-0.0180380887998909,0.0983596835723217,0.0373698118017836,-0.00241131999598654
1.58543919463501,5.09567423348296,7.63798344115217,0.0214322532674599,0.0976762945646458,-0.0656929692729091,-0.0156944269185803
1.59780342915141,5.25988142961877,8.2283678906681,-0.0365701367313493,0.0930732243959047,0.0489343712477516,0.0711339717399092
1.6063098169295,5.4364662843117,7.95034103713815,-0.009621035403985,0.0995361023837847,0.0181274231820799,0.0770487523091463
1.5544385962603,5.62511940670659,7.98280078675274,-0.01284631694035,0.0991714280479417,-0.0390249037288567,0.0894816943469443
1.61526098239533,5.73187839286197,7.62432517810392,0.0227643012714484,0.0973744657886385,0.0380580848635834,0.0093845203667442
1.62261076006864,5.85202410123571,7.78500262092368,0.00689243245073553,0.09976218910445,0.000457345222574901,0.0203835192692901
1.62638568144613,6.02758100978405,7.81848415613138,0.0035490023422764,0.0999370030688059,0.000225919035212629,0.0756199054795381
1.69591395895966,6.18005250285764,7.80975593975798,0.00442112786984609,0.0999022203374803,0.0651071496436808,0.0525692727361022
1.63387405401857,6.29195543062327,8.22404444175751,-0.0361673988665303,0.0932304631503529,-0.0258725060745547,0.0186724646152823
1.5724752013813,6.3959635129547,8.16141251804813,-0.0302610977045969,0.0953114157156048,-0.031137754932677,0.00869666661582369
1.51088839602889,6.49417044379226,8.04468511770753,-0.0189549672192585,0.0981871132976056,-0.0426318381331481,1.9817539959277e-05
1.50788135417225,6.61788984715573,7.83989841911067,0.00140827493314756,0.0999900833168603,-0.00441531678979257,0.0237293200466093
1.50534323257795,6.67799539879581,7.79287778851466,0.00610658288573692,0.0998133740811302,-0.00864470448003629,-0.0397078224410563
1.48025568964982,6.8116749768714,8.30224506983169,-0.0433401194893894,0.0901201089804348,0.0182525765612639,0.0435594690951622
1.41407513683218,6.95488250145282,8.10723393670594,-0.0250553841761712,0.0968102666238683,-0.0411251686414691,0.0463972579575505
1.39503052717804,7.0816693478741,8.17780601443578,-0.0318194488748463,0.0948025457110781,0.0127748392207075,0.0319843007101996
1.35671071826817,7.24449116147883,8.18938381855391,-0.0329148970537246,0.0944278007365559,-0.00540491185614755,0.0683940128681779
1.3303918966726,7.37319612688138,8.11979443327872,-0.0262693608062171,0.0964879302443201,-4.94607893543053e-05,0.0322170351582272
1.27714438095149,7.41616383953526,8.52338918092815,-0.0620521500546763,0.0784189433338141,0.00880463433356959,-0.0354512306799353
1.26590917144191,7.46683175742137,8.55140852594742,-0.064224753519342,0.0766497295192864,0.0529895440097603,-0.0259818116331751
1.23562868415594,7.56916891021763,8.54582397528042,-0.0637956999534843,0.0770071988027419,0.0335152126675172,0.025329953993521
1.26057867102299,7.69193379426689,8.01573916802986,-0.0161053045230911,0.0986945751610417,0.0410552913901389,0.0240703088882184
1.24466101617218,7.71873945730787,8.1445733636862,-0.0286519196381727,0.0958074501333153,0.0127342647873606,-0.0690017870923405
1.27890614702959,7.72624208454641,7.97522489288727,-0.0120946432637028,0.0992659035335083,0.0463397741211101,-0.0917632762949689
1.23486525255543,7.72304259341099,8.02362643006448,-0.0168832254838663,0.0985644798964664,-0.027157668990285,-0.101763971031883
1.25742843815945,7.73493135553005,8.29474439009599,-0.0426629445963522,0.0904426512126252,0.0652261302003663,-0.0785538890935642
1.18389468090089,7.75056860086441,8.48530686937916,-0.0590215066948467,0.080724604350038,-0.0145122505637076,-0.0650873590156809
1.11192061615487,7.79483710216038,8.7169015876402,-0.075974441663534,0.065022182475785,0.00400037691750987,-0.0207536811798115
1.04483449508504,7.86834557814454,8.81430310093276,-0.0819375893695218,0.0573256613421218,0.0148514682996967,0.0161828146420357
0.991632222098101,7.84966757277692,9.03608741807098,-0.0925406107250517,0.0378976960597139,0.0393383377381076,-0.0565757014273294
0.873005868859569,7.92155087699964,8.7993782557209,-0.0810729188396193,0.0585421372246052,-0.0375534343989119,0.0133411669981101
0.737514742686123,7.91208422897363,8.93231911541255,-0.088117299624043,0.0472793983354974,-0.0473738265494033,-0.056746046361503
