X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.643616111615375,0,0,0,0
0.104426318238522,0.0973684079206355,0.654356826805901,0.0793439558940135,0.0608649050199608,0.0250823623445083,0.0365035029006747
0.246557247275979,0.202350956552729,0.768734398830245,0.071879112399275,0.0695226092770718,0.0702518166381826,0.0354599393550217
0.282749449766667,0.34489060836353,1.37920502773865,0.0190421317612287,0.0981702460931417,0.0171500707294586,0.0443694057176592
0.242873987303821,0.501748420420966,1.46690394512595,0.0103705586571841,0.0994608039035373,-0.0502460211200301,0.0573970081538986
0.21240512119131,0.659480069539081,1.82417606332832,-0.0250677208730414,0.0968070729349425,-0.00540114523946871,0.0609245761831729
0.177929838431025,0.756220490112359,1.82713346165209,-0.0253539079073014,0.0967325144603824,-0.00912137485298441,7.90611289500087e-06
0.201838106665182,0.842604697955097,2.02398760570148,-0.0437836892178525,0.0899054423184409,0.0676919574520096,-0.00352123447570282
0.237015311724901,0.964744269939692,1.62561046064373,-0.0054786688979123,0.0998498081475726,0.0406558739576319,0.0222897638370229
0.255702392511269,1.0262129947085,1.63449613891837,-0.00636567421015935,0.099797185290218,0.0250527549965274,-0.0383284605214123
0.279579245575081,1.13040797680413,1.2859649924699,0.0280995585316446,0.09597090606182,-0.00422270546783296,0.00822407603380748
0.2751319015722,1.24620773731194,1.92686739196165,-0.0348594446162232,0.0937273659133152,0.030412100613342,0.0220723945944944
0.202597046718144,1.34353812642048,2.58456294283163,-0.0848829147841068,0.0528667265655257,0.0123480599300507,0.0444636625430212
0.0812492841453082,1.42734999614083,2.72018702824277,-0.0912514880040236,0.0409043510772576,-0.0300962745688119,0.0429075186430877
0.0220578590988292,1.43087581317524,2.46514265569684,-0.0779800030941738,0.0626028682843897,0.0187885780476948,-0.0590770512499821
-0.0232446161126666,1.43597776418616,2.7683116690352,-0.0931135874905714,0.0364672431729587,0.0478111122790756,-0.0313652921620291
-0.113148686861578,1.5183801469275,2.90883895642156,-0.0973034923157938,0.0230657838182503,0.00739942156688222,0.0593365989230814
-0.167082263251309,1.593951883273,2.87056297329669,-0.0963495737395604,0.0267723671012671,0.0424159973498296,0.0487993692442383
-0.242022044822073,1.64792508911355,2.5085118838245,-0.0806208657276584,0.0591631304895446,0.0056810841568945,-0.00518992464899365
-0.308360597132068,1.67296688202883,2.59233315698139,-0.0852911339951013,0.0522055788381825,0.0189525816851061,-0.0271637859229029
-0.422926730694418,1.7122209183713,2.99123056923049,-0.0988716903910316,0.0149796141211981,-0.015694443171318,0.0242744222212664
-0.524254499620643,1.75801607715357,2.88169071164707,-0.0966415182307852,0.0256985788332511,-0.00468625069544026,0.020096579949024
-0.652150191051861,1.80284375234077,3.28421200559265,-0.0989847087157306,-0.014213635722853,-0.0289109827154868,0.0590413109100541
-0.779757502622621,1.81845999518845,3.40626910057715,-0.0965177191896499,-0.026159699585964,-0.0310895923811109,0.0417759424336435
-0.878888064872965,1.87814036145085,3.16580967025241,-0.099970678238253,-0.00242146496643686,0.000840115987909174,0.0621018312288352
-1.02600739505685,1.93920432818913,3.57184468389579,-0.0908860656731679,-0.0417099876103147,-0.0562332645107148,0.10277395434859
-1.1129766907675,1.99761712517259,3.52985693452304,-0.0925567566561075,-0.0378582460938446,0.00558746094545615,0.0962710430773134
-1.1780178315243,1.95362976206825,3.52453167828959,-0.0927570481887125,-0.0373648231805915,0.0277159074319131,-0.00662253992374895
-1.26856025891412,1.93322725850732,3.84136273462419,-0.0764990284931633,-0.0644041818487137,-0.0140433988966632,0.0440016782877746
-1.37800932657715,1.95149150408867,3.68396253947515,-0.085648783027573,-0.0516167217662621,-0.0238002846354549,0.0698809673476126
-1.46515730564135,1.92887626860225,3.85699977104778,-0.0754826265346504,-0.0655924773997025,-0.0116653525295439,0.0429772419132907
-1.47548175723199,1.87769923269809,4.32896448272238,-0.0374098498146555,-0.092738897647346,0.0270853982240092,0.04156186174318
-1.50728499252459,1.84578228863982,4.0574407868897,-0.0609118157470508,-0.07930794854488,0.0291085804544587,0.0473910044866124
-1.58738997340677,1.84206792016343,3.9030557340428,-0.0723827287807066,-0.0689981200777142,-0.0077222521014792,0.0652837516013207
-1.6895934716059,1.78534810328926,3.9865904386657,-0.0663732939184502,-0.0747969642058755,-0.0358302042806787,0.0180771473317045
-1.73995307492064,1.6609088675221,4.39516174883702,-0.0311933344736007,-0.0950103988225398,-0.0191662688411437,-0.0294288369446161
-1.77528494485862,1.70783214236188,4.90610050391685,0.0192502317633305,-0.098129651874742,-0.0545821017013026,0.145052926714526
-1.76664928452156,1.66230590800493,4.7949630129064,0.00824802264025593,-0.0996592701284021,0.000387637696797505,0.0541330357714522
-1.78597690821651,1.547690923661,4.83335273442676,0.0120668974880957,-0.0992692801676923,-0.0313945211830449,-0.0153457041762441
