X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.2630822286915,0,0,0,0
-0.0886902844281169,-0.000572310601003767,3.85310203213003,-0.0757377148599516,-0.0652977683216867,-0.0129525695681654,0.0647254577206829
-0.177556425972867,-0.0913173705038664,3.81410762362842,-0.0782257427511589,-0.0622955309073573,-0.0106403987935911,-0.0284495289955054
-0.270406052526485,-0.163248039125626,4.12701235056068,-0.0552513343994243,-0.0833504052004727,-0.0375982921541939,0.0114197365787132
-0.410877829786845,-0.215747356912353,3.75843314370394,-0.0815710177673419,-0.0578460807695732,-0.0589007594930181,0.00534676298284597
-0.583289029940537,-0.179445460284451,3.51015779930001,-0.093284525114101,-0.0360277306284571,-0.0791266750395912,0.0723296272563596
-0.730906822419476,-0.195197577401658,3.82853793582214,-0.0773186855051965,-0.0634178277123122,-0.0702991069737422,0.0476657105951047
-0.874341315533731,-0.162691740518824,3.52041099672064,-0.0929102287841945,-0.0369822847762092,-0.0505242643300607,0.0694881216590439
-1.03793655879816,-0.131836612200923,3.71445262870994,-0.0840354199888438,-0.0542037654346876,-0.0795598232755827,0.0850588937525885
-1.0880997363306,-0.209494970931663,4.11928699223072,-0.0558935910179626,-0.0829210858775784,0.005730413485524,0.00526272714683829
-1.17882159978758,-0.24057195401088,4.09545173110298,-0.05785397324255,-0.081565420246881,-0.0328678902144328,0.0504884371676633
-1.18603364224817,-0.242599848731998,3.91673439614951,-0.0714321847331966,-0.0699817332183369,0.0642201422726103,0.0679538384972194
-1.21990848503047,-0.21854837862824,4.04820185608791,-0.0616419263397328,-0.0787418117465362,0.0277670835574242,0.102793281850295
-1.22962905589515,-0.283753672562051,4.12549930912985,-0.055377383724378,-0.0832667122675262,0.045656812859698,0.0180614183337152
-1.18032341345999,-0.361752613886567,4.58931363379909,-0.012276486702055,-0.0992435785038723,0.0615821291372197,0.0212446371793559
-1.25777776867906,-0.413199470020397,4.41344425237555,-0.0294511902464142,-0.0955647811333732,-0.0480031649726565,0.0441179249995435
