X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.5433666425133,0,0,0,0
-0.0318880227535962,-0.0582242430956146,4.75170266293996,0.00393035563583734,-0.0999227316709058,-0.0358183783894335,0.0416984885752912
-0.0764209646161794,-0.0759317962553288,4.31984205033563,-0.0382542858141084,-0.0923937747732633,-0.00627865604847487,0.0746862216135491
-0.109748994790291,-0.220118800034037,4.34159343519062,-0.036235702599404,-0.0932039369186063,0.00290767242529277,-0.0509830668601019
-0.183062237053217,-0.246464797579233,4.24084670653093,-0.0454260788674173,-0.0890868753449754,-0.0278871633955093,0.0627408777997793
-0.257877803381675,-0.386016872468008,4.3887229199771,-0.0318044393319993,-0.0948075821797876,-0.0430111269964582,-0.0447444927089874
-0.260262730037299,-0.477946054255196,4.43861848724967,-0.0270363423619749,-0.0962758338924472,0.0246514157063502,0.00434665210525921
-0.232260047319961,-0.526097083997732,4.65829473761947,-0.00540678649789372,-0.099853726318882,0.0334094692152319,0.051702696576346
-0.261626006116652,-0.627531935172579,4.75184521923677,0.00394460021044585,-0.0999221703586334,-0.0333105590071363,-0.00151268081621297
-0.257179169487354,-0.700924283187068,4.41642478774316,-0.0291662256420049,-0.0956521368386491,0.0336130622713029,0.0222597888241596
-0.215278894386147,-0.760664187692059,5.22082133212885,0.0486808491185275,-0.0873508725148133,-0.00678057401732134,0.0276109680098225
-0.206997659412633,-0.804234912009174,5.20932780053893,0.0476736858444494,-0.0879046055562776,-0.0393924508709354,0.0443338812391622
-0.159620258863495,-0.859262741099034,5.54160714533539,0.0737403504104389,-0.0675452494358092,-0.0263629498613003,0.0125174203459492
0.0018858435293225,-0.86815778695742,6.09114844513869,0.0981617518796696,-0.0190858708974513,0.0633443505131477,0.0101908250390658
0.162389499212491,-0.852254976984043,5.99007089151058,0.0957348655581757,-0.0288935203213112,0.064768790124993,0.0447963302946879
0.320889997475511,-0.912629419406363,5.55487998417112,0.074630346038658,-0.066560584809256,0.0838701522243617,0.00618614238693616
0.400129471039086,-0.908470605293778,5.82684889088105,0.0897672921603815,-0.0440662371685252,-0.0105278185968069,0.0482250512811097
0.477858784293768,-0.966512979510995,5.81420461701706,0.0892029456394971,-0.0451977265936786,-0.0114736323848147,-0.0128446476235382
0.582610960488179,-1.02208886366943,5.74577628954511,0.085903791818232,-0.0511911960326173,0.018848384376179,-0.00438468812581855
0.602836706336236,-1.10394122557927,5.36776393485647,0.0609456557368314,-0.0792819465377057,-0.0407199098887742,-0.00257041537213498
0.610478804890499,-1.25367029276183,4.50054169223294,-0.0210266248057522,-0.097764416068824,0.0286687233600148,-0.0519646511137311
0.61365021891966,-1.33191532179038,4.61032112965765,-0.0101890721822977,-0.0994795597500508,0.0133604862114583,0.0212345307214994
0.609244613914821,-1.46181833400466,4.76899033100977,0.00565711330531222,-0.0998398571165387,-0.0100627183101504,-0.0300631550977448
0.679767197627914,-1.60324470533913,5.05818217557289,0.0338943027300589,-0.0940806900614739,0.0366282809830341,-0.0473456812729957
0.738568360652428,-1.73701285731066,4.95530178408968,0.0240530930893837,-0.0970641474120772,0.0347480699351302,-0.0367040045594476
0.736935333288382,-1.86700346400609,4.77944417078414,0.00670049505521148,-0.0997752642993998,-0.00833352241925817,-0.0302153423960347
0.661131507831571,-1.98819972292781,4.66841649110906,-0.00439583199259752,-0.0999033365863866,-0.0714079934642134,-0.021292922335329
0.729802561370834,-2.10345900949036,5.4167647215981,0.0647558260594257,-0.0762015944148245,0.00391522747983769,-0.0390576921477263
0.772532346405845,-2.13539256525268,5.29136158855375,0.0547164272820732,-0.0837025243674622,-0.0119866422470624,0.0517689686051349
0.811955414111892,-2.15592092842821,5.44231005469985,0.0666810819526673,-0.0745227033166515,-0.0272580142466204,0.0539943401411224
0.850865250880733,-2.27558484731542,4.93029631052115,0.0216186915546588,-0.0976351994695792,0.0172911452141821,-0.0220287194176265
0.931130402421338,-2.41224155597768,5.19473881465147,0.0463862189780029,-0.0885907370379362,0.0338789325626023,-0.0480659716243248
0.895417338112312,-2.51364433165595,4.76901755064851,0.00565983090805851,-0.0998397030949721,-0.0413728952170842,-0.00156307258330057
0.959438118880379,-2.61325950340278,4.77513706918647,0.00627069203287682,-0.0998031984528994,0.0577500887351897,0.000188026706073763
0.965157096327145,-2.72229784911349,4.37246681484176,-0.0333413712333178,-0.0942780619459378,0.0390603486800844,-0.0147602837647684
0.959240178637521,-2.83140854410575,4.5806410533723,-0.0131367121523399,-0.0991333788076779,0.0072197944627157,-0.00997731618458962
0.956584127520468,-2.96492752707353,4.16747784894254,-0.0518342094528376,-0.0855173358471799,0.0491781583357841,-0.0480016471205998
0.981485407045463,-3.06818083503953,4.26351148400524,-0.0433954505159598,-0.0900934785348911,0.0682967300409552,-0.0131598294311025
0.999609760304168,-3.21268427155999,4.50472947175326,-0.0206170258060908,-0.0978516134098513,0.0387413790647954,-0.0466518231106099
0.940252614362658,-3.31416393492564,3.77897627963526,-0.0803655497363528,-0.0595094817283247,0.0210084037948434,-0.0419701816373296
0.943466398435529,-3.38250054791083,3.95190326657868,-0.0689273426689768,-0.0724501306596023,0.0721411267418477,0.00411351767441013
0.910539467386152,-3.467887459503,4.11734832009234,-0.0560542426795475,-0.0828125707705201,0.0231273116301702,-0.00257434082164965
0.915798774121148,-3.47004589557843,3.91174679376607,-0.0717803358674485,-0.0696245889234276,0.077039642602445,0.0674661528479997
0.950167330161271,-3.44064348612677,3.23426641405214,-0.0995708859558631,-0.00925411637945573,0.133939441995986,0.0386565258311179
0.828033741072376,-3.38987192462507,3.19457230452103,-0.0998596906528305,-0.00529548701452433,-0.0222738984360642,0.0560670485162229
0.728196324434401,-3.45491281972706,3.26036325094711,-0.0992955060040085,-0.0118491555567439,-0.000541910633966136,-0.053191739545249
0.549901831816179,-3.42546379293847,3.13413878770451,-0.0999972220070304,0.000745379686252739,-0.0782972706111922,0.0287036471023387
0.397847565600332,-3.45076986930999,3.40131578090442,-0.0966461119675369,-0.0256812975053506,-0.0554081542483096,0.000375221133836839
0.277945520679239,-3.46515656509744,3.3040700700159,-0.098682955663967,-0.0161763488285683,-0.0212190892571263,0.00178965304111289
0.193468858884796,-3.59599175524731,3.90393211723168,-0.072322232199262,-0.0690615285793475,-0.0121544295951814,-0.0617736615705249
0.1081190306662,-3.65328215356359,3.78223735398292,-0.0801710579084169,-0.0597712428668273,-0.00517877031017866,0.00248084455055602
0.0541472020248736,-3.71189584664784,4.16871236781359,-0.0517285972161303,-0.0855812609748849,-0.00224323142519611,0.0269675678906334
0.00151879506656882,-3.81086898150555,4.03011567892895,-0.063055905492056,-0.0776141274677291,0.0104274985337512,-0.0213590073899812
-0.00618917563797502,-3.96339103409593,4.46535883401991,-0.0244525344352226,-0.0969642901262844,0.0167445637306787,-0.0555577624641029
-0.136844589770331,-4.11719235978726,4.28272720740536,-0.0416563341813178,-0.0909106694649994,-0.0889990799510385,-0.062890656226328
-0.19891157172258,-4.2696082121416,4.24118449229085,-0.0453959839985616,-0.0891022145448829,-0.0166709979536865,-0.0633136378094521
-0.286422625173853,-4.4598220204573,4.23236435144415,-0.0461801021146639,-0.088698354937841,-0.04133095133661,-0.101515453377859
-0.31946314508867,-4.66898189764396,4.26530724129955,-0.0432335946120683,-0.0901712609256372,0.0101930746972514,-0.11898861626103
-0.393791373158456,-4.78511453924234,4.23322212402782,-0.0461040021178576,-0.0887379343275275,-0.0282242259519281,-0.0273947072708515
-0.451493332174551,-4.89995596002621,4.06892570233273,-0.0599969734977595,-0.0800022697872325,0.0022950144816648,-0.03483915099663
-0.538552574523017,-4.97106682049095,3.76889655036995,-0.0809612964703542,-0.0586964093777414,-0.00609794587811185,-0.012414451087006
-0.625037321176768,-5.01235674860628,3.79661515142848,-0.0793034223134566,-0.060917708503961,-0.00718132434029517,0.0196277803886353
-0.687267195753141,-5.06583441091289,3.74112424751393,-0.0825600006324165,-0.0564255819250044,0.0203301260560437,0.00294791961839647
-0.773591633870371,-5.10801069765938,3.35954333036258,-0.0976342622802939,-0.0216229236918319,0.0113098241630646,-0.0205533630546623
-0.866836780284839,-5.08246542165416,3.07949300698631,-0.0998072436514529,0.00620597411366855,0.00656209723698448,0.0193393018915536
-0.981601329177439,-5.11554406839955,3.5358608146415,-0.0923277934785127,-0.0384132600984232,-0.0224367554140877,0.00533461335303298
-1.04427925263118,-5.15966183522904,3.78135917678803,-0.0802235167303015,-0.0597008154334849,0.0175455932765639,0.0155830486039951
