X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.19759891605911,0,0,0,0
0.0888416691273933,0.00339899526580082,6.5707128218545,0.0958947958513675,0.0283582109559921,-0.00705312672397422,-0.0249592156901913
0.174301205877989,0.0618103571602038,6.47121929786418,0.0982373635407748,0.0186927901758314,-0.0127778267901794,0.0397185717185716
0.230547031128229,0.177165849744573,6.50367447608591,0.097579058142941,0.0218706975640135,-0.0413332328927005,0.0934847950203555
0.341133088392237,0.221897586120616,6.6118337675029,0.0946479436356399,0.0322764119062935,0.0159381136283683,0.0124553244697501
0.382222475869079,0.319449122351888,6.87618393869722,0.0829268624082222,0.0558850202749161,-0.041837474931381,0.0416665159563552
0.479062375091375,0.389366739951301,6.57196930854546,0.0958590884487309,0.0284786790736226,0.000980810773565252,0.0414389385257906
0.545455244995767,0.391068816829013,6.70814344695056,0.0911055991998189,0.0412282645092169,-0.0247127292954261,-0.0395261876315052
0.611572114408464,0.466075359334248,6.80945335251716,0.0864687685285604,0.0502309871409495,-0.0203518991158642,0.0247755553642854
0.670263385608527,0.526534623574953,6.67022175312112,0.0926031705554151,0.0377445731607169,-0.0339118993553518,0.0227146910799889
0.808592102867808,0.539194991991934,5.92153070291891,0.0935312668387374,-0.0353822289227361,0.0447974504205437,0.0480425973397168
0.850020028805843,0.510956235612416,5.38935459562545,0.062643067803147,-0.0779477136047641,-0.0212151418651122,0.0497089572252459
0.868353910881978,0.383529911458815,5.39675693368997,0.0632183416178876,-0.0774818771267453,-0.0448844595417528,-0.0499444470268551
0.956065915336567,0.274870569685505,5.59726399785129,0.0773835830959496,-0.0633386222397698,0.0103284213586399,-0.0453207195335406
1.02283727776395,0.184918408264747,5.13790717631094,0.0412792822922734,-0.0910824947694935,0.0254920801351117,0.00113033334873597
1.05388646467116,0.0741286119457734,4.97180091207936,0.0256512204155831,-0.0966540991949704,0.00539796649162766,-0.0141356971240036
1.10440135046405,-0.00272300416021096,4.80027249540646,0.00877704304675133,-0.0996140728780601,0.04173784274614,0.0227624567720757
1.19267442886776,-0.0852518718068457,5.11846607044618,0.0395008487681759,-0.0918677470421132,0.0487722296355315,0.00933887939547845
1.24794890033227,-0.24205242781538,5.15233215015203,0.0425888047130688,-0.090477586799782,0.0126856667514418,-0.0663229692087525
1.24153533262488,-0.327160285201589,4.85827239691641,0.0145366519089578,-0.0989377872770449,-0.0209502196163485,0.0138299298908357
1.28711636099049,-0.41381485924808,4.94256129874703,0.0228145300748274,-0.0973627095836224,0.0227664982907848,0.0107081355371318
1.3543748945077,-0.560465702405985,5.01128221410429,0.0294462691668599,-0.0955662975747875,0.0378122643503441,-0.0510845455831171
1.41324466966466,-0.650807653119579,4.65039502739926,-0.00619542509033454,-0.0998078990258289,0.0650652002472932,0.00946594831223407
1.47494950207151,-0.739976336934088,4.57570206879602,-0.0136261681653588,-0.0990672879467757,0.0753310005722168,0.0098986041322672
1.48264381967652,-0.788281453663324,4.3995980188803,-0.0307715371204507,-0.0951478454997523,0.0384658547254582,0.0468427287705163
1.4965561013573,-0.848230327199912,4.18975776553554,-0.0499161833898841,-0.0866508778708413,0.0638284650706573,0.0267020043342537
1.4277660071545,-0.929734233277561,4.63061656495072,-0.00816813142487716,-0.0996658498635613,-0.0606219627779192,0.0181619437859118
1.49099635075819,-1.06260443827956,4.99781073663676,0.0281562169579266,-0.0959542987396509,0.0350741266457612,-0.0369159062623446
1.52554642299727,-1.16773320933766,5.31650919740566,0.0568038232890484,-0.0823002166445907,-0.0222537510499611,-0.0228285544135165
1.57079240566955,-1.33054332679714,4.69667679961346,-0.0015711534294659,-0.0999876566227106,0.0468171361017438,-0.0628224608367647
1.62925453560675,-1.42730264138036,4.75485598858853,0.00424542448565562,-0.0999098412116474,0.0542167054515451,0.00315052662842596
1.63486885139608,-1.55514437049661,4.61258894967721,-0.00996344443731116,-0.0995024109001617,0.0155777602266365,-0.0283393182160849
1.70761973001449,-1.72165376195315,4.76593348870097,0.00535189265045877,-0.099856683527233,0.0673989859679573,-0.0666527079293055
1.72106328940546,-1.84562571812221,5.01919224574838,0.0302012725207466,-0.0953303893736284,-0.0167577131297819,-0.0286415667954319
1.82153978217067,-1.9607023626538,5.42266897267741,0.0652046080948657,-0.0758179337834722,0.0352718846703412,-0.0392587107481252
1.86129335502895,-2.08131094747861,5.22064227183114,0.0486652072649561,-0.0873595879217551,-0.00891163440667375,-0.0332489969030558
1.97713070341012,-2.17510276256656,5.73747083411265,0.0854756676789807,-0.0519028923551708,0.030361680702192,-0.0418889227327753
2.13426688433668,-2.15685918764402,6.07720906982273,0.0978861788143144,-0.0204522858656939,0.0592500021122403,0.0386958607882318
