X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.82919704074831,0,0,0,0
-0.123764694363087,-0.0557889489019175,3.29902600749567,-0.0987632944616325,-0.0156783821577632,-0.0250013999014543,-0.0401105667441542
-0.273250232866012,-0.0515244373491498,2.60334802551373,-0.0858609859343515,0.051262960257686,-0.0636245525685741,-0.0469984487049183
-0.365500992476821,-0.0192950296248863,2.5918787655503,-0.0852674034231416,0.0522443290077996,-0.00698335618766729,-0.0200149212835361
-0.490395735955852,0.0297103445125654,2.46282184530681,-0.0778345038311127,0.0627836763288397,-0.0470602396479176,-0.013778302191388
-0.585858847336542,0.0412922086586443,3.16780374347119,-0.0999656509049755,-0.00262080887219451,0.00450253952428567,0.0142026730182734
-0.670987780771191,0.128956371854779,3.25529301504888,-0.0993543074539167,-0.0113455537702041,0.0142253740192676,0.0990097169663386
-0.829019272399584,0.185692225326312,3.18402772272392,-0.0999099767555968,-0.00424223345610695,-0.0581215148727963,0.0609780869276398
-0.902230461968478,0.158569692456718,3.12436849637207,-0.0999851667871285,0.00172233055773354,0.0267739772182345,-0.0288448634273274
-0.979596165408823,0.0392463808221043,3.07960482688422,-0.0998079369788639,0.00619481363909702,0.022442233538518,-0.125518125273711
-1.03934530674215,0.0304372912196669,3.04660673646082,-0.0995492228517801,0.00948431492552995,0.0398000815184513,-0.0182934045279673
-1.12712019344606,0.0482024247388056,3.10673393742694,-0.0999392496473795,0.00348516569459255,0.0121643629434747,0.0142799678245461
-1.22644783169671,0.104756799206205,3.09466648633783,-0.099889916944415,0.00469089467350052,0.000562278693761312,0.0518634797938992
-1.29978275917586,0.1051383439886,3.27565468761118,-0.0991027136431171,-0.0133660820201855,0.0257677861639693,0.0137476268025798
-1.3763830090973,0.0662171929887898,3.23185214744962,-0.0995929376548343,-0.00901369897879239,0.0229926877333932,-0.0299074520210174
-1.48573392844679,0.0310152787416469,3.23781996117588,-0.0995373724115949,-0.00960788704114849,-0.00981354693789113,-0.0255940272059943
-1.63447383464306,0.0760213724516006,3.02557214617818,-0.0993277167210386,0.0115760395207131,-0.0494121894752405,0.0334300541892405
-1.73540494674635,0.0938620776103744,2.859412995764,-0.096045079509344,0.0278449762442668,-0.00488603259394405,-0.010004271085493
-1.78633688630922,0.195786681298777,2.58131053250497,-0.0847105218471509,0.0531425205309588,0.0337785822842849,0.0487820831574437
-1.87663364225529,0.231793159826677,2.58873812064974,-0.0851029022838166,0.0525118655436195,-0.00519385366225997,-0.0165053870157196
