X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.50981442733753,0,0,0,0
0.0132056324865213,-0.122122374277425,5.36449845487389,0.060686437645115,-0.0794805402972675,-0.0474808051585938,-0.0426418339801579
0.0731273955193616,-0.173843840570824,4.78992031027874,0.00774536783815074,-0.0996995951699491,0.0521763951946896,0.047978128876551
0.15620257727374,-0.239533100598569,4.9930783933576,0.0277018146923919,-0.0960864686766476,0.0553733670619866,0.0303972086489023
0.223739142691101,-0.375686009801593,5.29713703764002,0.0551989317095799,-0.0833851182053557,0.012337633707781,-0.0527677909976687
0.246191879450493,-0.438145677526968,5.33785109079405,0.0585471964953655,-0.0810692653385552,-0.0360944597359735,0.0186095976131808
0.354897797578634,-0.501953829735071,5.65968578798156,0.0811840133482817,-0.0583879780148793,0.0275219047798595,-0.00542017419322423
0.525218060634375,-0.510040095212624,6.03027473414361,0.0968188231397945,-0.0250222997709083,0.0735014399159461,0.0169360342933555
0.701196081235037,-0.593008649017038,5.8965666810816,0.0926189329035829,-0.0377058784250097,0.0833590876970792,-0.0452626753794038
0.856697395227585,-0.638098661171059,6.23788723115901,0.0998974217574002,-0.00452825863043481,0.0556038922351483,-0.0405617535235863
1.02665929345161,-0.596414872356608,6.31800247720781,0.0999393943562909,0.00348101360206556,0.0700225038677369,0.038202775212385
1.13408860090046,-0.595138073110543,6.2102126339822,0.099733867576279,-0.00729079270568373,0.00769543987257187,0.00856759195174871
1.22980447150862,-0.566796450263807,6.42902559340716,0.0989384141552397,0.0145323846785816,-0.00322254354708346,0.0138092381681546
1.31651008694047,-0.609056350520359,6.24331201485139,0.09992051655954,-0.00398627275467803,-0.0132149011276891,-0.0382736275018739
1.45158037551355,-0.55130117693062,6.33397982456005,0.0998710235846034,0.00507726778529469,0.035199264988477,0.0526779058044444
1.50892496006371,-0.592356549422108,6.20509186795879,0.0996952256757921,-0.00780140868387743,-0.042350641125637,-0.0332539638076111
1.595591827242,-0.632684677171983,6.30626599320572,0.0999733652790594,0.00230786368309696,-0.0133064981007687,-0.042635991432972
1.6874793543351,-0.610503497292678,6.85682580225882,0.0839930872746935,0.0542693402398234,0.00789443981840798,-0.0320881603605183
1.8167492074085,-0.5632325969619,6.91869636257673,0.0804768444783129,0.0593588873111133,0.0487930085950875,-0.0120879869803348
1.9485755249586,-0.619058852745174,6.45802571349083,0.0984754312924173,0.0173950979236221,0.0333508862576853,-0.0732213537068965
2.00089242194461,-0.628072346971756,6.53739802229525,0.096786158477812,0.0251483503854203,-0.0444692614918052,-0.0341618446120018
2.15006515538183,-0.60146093857314,6.84557661329791,0.084598246097162,0.0533210723568461,0.0645744873400631,-0.026709663958231
2.2754117789247,-0.580039104690903,6.99425659348643,0.0757663140362229,0.0652645819519627,0.0495803095066485,-0.0438427480697257
2.49298699045299,-0.542223272041634,6.95905698132716,0.0780161947768822,0.0625577601304233,0.139559016751401,-0.0247419274811543
2.62433552477023,-0.415376952015035,7.04827607698833,0.0721319493013991,0.0692602475448968,0.0592165850158458,0.0575860724817025
2.6917321169639,-0.377549107284329,7.12260649819443,0.0667893720139176,0.0744256661776468,0.000607220179747014,-0.0365978214469402
2.85723329427229,-0.387245758113831,7.06910590525394,0.0706737267602436,0.0707476101774359,0.0948274505481482,-0.080444261006938
2.95402867190964,-0.334210613558133,7.24174306337975,0.0574700863143183,0.0818363560957158,0.0393252913230367,-0.0288012115400179
3.03645055415578,-0.292037952044337,6.99014055252923,0.0760343031623711,0.0649521727320391,0.00638757908376131,-0.0227795112182436
3.11916791257155,-0.256168121831536,7.12880407668701,0.0663268333736492,0.074838166563754,0.0163905250421217,-0.0389683363509531
3.2102291347621,-0.202748362811371,6.89271398025572,0.0819917934651212,0.0572481074304899,0.0090694287254276,-0.00382834841032409
3.2588199877957,-0.128938942231448,7.51859980304557,0.0329129750964514,0.094428470655308,0.0156778779371494,-0.0206190500753851
3.31769355785368,-0.0707730584395537,7.31694529082603,0.0511591783270175,0.0859228635050324,0.00771439173096555,-0.0277569797131385
3.27688641195881,-0.000751983301099393,7.68574124524241,0.0167447841986767,0.0985880936124629,-0.0575519300935436,-0.0285670184740086
3.22272500061349,0.0210636479202438,7.67114772730294,0.0181816972003468,0.0983332389729684,-0.0723431085456699,-0.0765176077516252
3.24495743336502,0.078881215668363,7.96799377761224,-0.0113765301207007,0.0993507652834783,0.0336089628722352,-0.041533197535359
3.30135934526218,0.10720960570031,7.67500264042224,0.017802496953137,0.0984025970299237,0.038599414944017,-0.0700742069979772
3.29210979078154,0.15175546237193,8.18644053329752,-0.0326368269317104,0.0945242695175667,0.0233872724510721,-0.0499784128459461
3.18111847040697,0.274293862623021,8.60260159277961,-0.0680628350467903,0.0732628861388453,-0.0429284853277743,0.0492755141122456
3.08861653982892,0.386447887770381,8.62813762082147,-0.0699112845444431,0.0715011349094957,-0.0225906460336087,0.0406528902378643
3.01755992599171,0.461439563270597,8.32414045204676,-0.0453027876823692,0.0891496350424733,-0.0257538261548447,-0.014157959542257
3.06273542142228,0.584614662682725,7.81008772390257,0.00438798165439659,0.0999036816989278,0.0407875137761725,0.0232714177131993
3.10824951162689,0.670484436373921,7.92243180420735,-0.00683967297216499,0.0997658201671987,0.0523537631767732,-0.0138960464760018
3.15877008960344,0.753568887620656,7.81303611052635,0.00409340833005601,0.0999161849163759,0.0464271696464923,-0.0168317336696417
3.14920834613495,0.871083192227621,7.8328172160092,0.00211628379619204,0.0999776042066121,-0.0116780272646764,0.0175367004003529
3.12762537229215,0.949075270799743,7.98304909501409,-0.012870941628939,0.0991682351440442,-0.00871203221385997,-0.0211761565719222
3.1804380079085,1.06344838634996,7.53791450311815,0.0310830918784497,0.0950465222892235,0.0217295437378948,0.0193265932609966
3.21999309784031,1.19132761434392,7.53236818862756,0.0316097689979402,0.0948726646821774,0.00794532093387212,0.0330065633117814
3.24839412770121,1.32343247581608,7.67654437183546,0.017650765480563,0.0984299267395347,0.0107502643803412,0.0336749347326281
3.21350317073615,1.46313022962464,8.43069210563031,-0.0545269409078647,0.083826086126159,0.0196359839427965,0.0558716676823939
3.18005972848708,1.55112746690498,8.304105484726,-0.0435077051825306,0.0900393224638547,0.0100642629334682,-0.00204208518351046
3.17171360467809,1.62044296342579,8.29341045005744,-0.0425422616013551,0.090499480539072,0.0341961377923646,-0.0211839840182615
3.20654229942293,1.62535428253278,8.14656698977363,-0.0288428668044495,0.0957501385612615,0.0636715615492904,-0.0908388194542784
3.1609080020062,1.69932340298053,7.98149082409831,-0.0127163950882239,0.0991881711493875,-0.0329179023285109,-0.0252190507016371
3.11395711987961,1.73571832078477,8.2560711835632,-0.0391342093387033,0.0920245274882439,-0.00781667278788001,-0.0556296096839964
3.1318934078414,1.75003739783614,8.19629645122806,-0.0335668501482836,0.0941980178725788,0.0515031381100713,-0.0798789408212156
3.13938479468677,1.76793523587772,8.08218031612126,-0.0226223271958789,0.0974075475116923,0.0301137140412469,-0.0795097094701092
3.13797654956338,1.8470125239312,8.04658209781645,-0.0191411920033933,0.0981509794586342,0.0177329468800034,-0.0190736914051571
3.17070432154778,1.92910802840345,7.91838958698182,-0.00643634307517539,0.0997926524741107,0.0391641150595723,-0.0176971480018587
3.17433662758596,2.03759792985822,8.032712930774,-0.0177781224035185,0.0984070036318834,0.0214104284417032,0.0100828978228881
3.23718580086099,2.07223042949611,7.22326244791349,0.05897257276518,0.0807603594683404,0.00387660050984895,-0.0461278598304551
3.31238685663957,2.12303394475918,7.07147834320966,0.0705056837099389,0.0709150799519683,0.00469537206863868,-0.0201115646888985
3.33722180712497,2.24629312770188,6.8345075263962,0.0851832669943799,0.0523813996010434,-0.06034831650898,0.0708777833416585
3.39556164578521,2.28941870145107,6.82927864200913,0.0854559975237411,0.0519352720915406,-0.0271161588634945,-0.00880969834235223
3.44047712269151,2.38361306355547,6.87641684582457,0.0829138441395917,0.0559043330162833,-0.0379983672332946,0.0382900290881166
3.41570374334871,2.49700836848444,7.70227380350553,0.015112656709452,0.0988514421097753,-0.0398860360522556,0.0145438628192022
3.41286628032827,2.61116685975747,7.58429522074222,0.0266429197778812,0.09638544924266,-0.0294803827983232,0.0177730420303679
3.40710870913569,2.71207570042511,7.36038549072362,0.0473795833565012,0.0880634718879761,-0.0531371545490805,0.0128453687796644
3.37157149428523,2.78330653634619,7.36230427058208,0.047210521825,0.0881542207101351,-0.0827477366754581,-0.0169233847890597
3.393014120898,2.82088233334326,7.43062063349193,0.0410827036555732,0.0911713302543533,-0.0196400770428016,-0.0535955332572843
3.37106052859963,2.92647063781747,8.0078119801323,-0.0153224362468625,0.0988191426165034,-0.00663115605150466,0.00676916185770593
3.41352226302461,3.05024848458549,7.79511449382056,0.00588331469332571,0.0998267830204865,0.0365784197316497,0.0239510637475332
3.50616199934413,3.20759455744504,7.50547535550858,0.0341494264190101,0.0939883858530011,0.0584903099005125,0.0633576870065523
3.55728608328841,3.32661812819809,7.33650692037444,0.0494687063881676,0.0869071175927568,0.00165537755610778,0.0321164531602934
3.59444378406666,3.40517865478299,7.61876614655167,0.0233052544713845,0.0972464144018895,0.0138524463068675,-0.0186858878169933
3.60027950731514,3.4489446451935,8.0153402082409,-0.0160659280755258,0.0987009926752109,0.0219016513240086,-0.0549350022647013
3.62029736816632,3.51226519760257,7.74919632244665,0.01045936603263,0.0994515040720625,0.00955849481855231,-0.0361309516629892
3.63453278468372,3.59436239786177,7.70763879327589,0.0145821047837212,0.0989310983466603,-0.000346688266326667,-0.0168338980874627
3.64144227992583,3.63391947234347,7.78192979030456,0.0071989517374799,0.0997405388690147,-0.000289456495364271,-0.0601834643873064
3.64584704155905,3.75103206886459,7.96147238543907,-0.0107283874971447,0.0994228429572958,0.0151331491303628,0.0176897535638209
3.64701051587283,3.85316812905871,7.83439372778295,0.00195866536144441,0.0999808163099396,-0.000795191047666233,0.00215524388417643
3.60761974507039,3.98964897761672,8.61225609095988,-0.0687669684385064,0.0726023694639332,0.0293761976360665,0.0638784790940832
3.54198999878016,4.07167356930356,8.62363675196214,-0.0695887602755428,0.0718150711432707,0.00395901398531295,0.0102095205435632
3.51050912173303,4.16369179223947,8.61175867545157,-0.0687308463882474,0.0726365662373652,0.0372499693411178,0.0193816566985499
3.43656753018503,4.25561471165116,8.26438286419333,-0.0398977272477796,0.0916960814891334,-0.0340438643002241,0.000226837922557399
3.38282578451292,4.24934136298957,8.89481828701932,-0.0862827456077076,0.0505498547020227,0.0325409999355972,-0.0568232033636186
3.32702047265989,4.29067675884115,8.8508512492616,-0.0839775510578123,0.0542933782180897,0.0281722392047818,-0.0129579823665078
3.20916328275391,4.30310219240782,9.19596450428474,-0.0973936214788774,0.0226822065776051,-0.0204635684271008,-0.0102567730109326
3.06479601252576,4.3578636084081,9.36089972050669,-0.0997960478862183,0.00638348073480477,-0.0445712223419351,0.0483779352654724
2.94333024434078,4.30682511397885,9.30559719895715,-0.099290637549231,0.0118898820459767,-0.0221751306357399,-0.062928376475225
2.85257432323796,4.23653012724493,9.74360061712052,-0.0949605113053569,-0.0313448766567232,0.00420459020253472,-0.0389501100772014
2.77667197505545,4.26350859558041,9.10638322987067,-0.0949739158808788,0.0313042377682601,0.0190715676983672,-0.00432576943278051
2.80077863123734,4.34210971392204,8.60230243114294,-0.0680409145564595,0.0732832446492414,0.0921475707383509,0.00531787369238823
2.78545982248188,4.42140305102751,8.6588407569334,-0.0720732992386562,0.0693212776631758,0.0567544904831931,0.00997205944229362
2.67373140517935,4.43374866558884,8.61853368037983,-0.0692213783271003,0.0721692509487001,-0.0425070389754274,-0.0598236363873601
2.61887988233483,4.43397371499501,8.52436283298708,-0.062128473395584,0.0783584889691871,0.00727695055106636,-0.0781334395630244
2.66959027721868,4.43824289322238,8.07523864361255,-0.0219456162848019,0.0975622361668706,0.0726560111686474,-0.0932930579394957
2.71283230696142,4.49578041445794,7.82592800430159,0.0028049950087901,0.0999606522737855,0.040437034733952,-0.0424231310382248
2.78775422035602,4.52439030139531,7.92377982111405,-0.00697415272937767,0.0997565095304929,0.0818960661239758,-0.0711466225931274
2.77104768630111,4.55367085861802,8.51332730377153,-0.0612599804980777,0.0790393243226126,0.0445534464431678,-0.0497587670999013
2.76262649228699,4.60002859547899,8.22674161605143,-0.0364187258159684,0.0931325743762156,0.0279975318018475,-0.0467748375152421
2.84253166507784,4.6925543255346,7.74566454150257,0.0108105409971128,0.0994139437068551,0.069094631793734,-0.00688821365124381
2.83678315395989,4.79761058570478,8.04719833695285,-0.0192016728399441,0.0981391652713011,0.0134531617219971,0.00691709489887571
2.83451481444564,4.85531157328689,8.45551410849478,-0.0565906615675386,0.0824469345903673,0.0543223220532854,-0.0247459470082578
2.78560050856399,5.00440966988997,8.01377385899467,-0.015911308204793,0.0987260364403033,-0.0330029976768511,0.05037206016278
2.83023542211727,5.09073458395891,7.51434004543906,0.0333149176647967,0.0942874130570344,0.0113199958884791,-0.00796249898809975
2.81737319258423,5.22596050564588,7.38329640109729,0.0453497110909558,0.0891257746331938,-0.0582119406239916,0.0461001470537736
2.80860824982345,5.29967867188443,7.52026597637881,0.032755595284147,0.0944831782783643,-0.0415205380449259,-0.0207650120398106
2.814893804898,5.3902000101293,7.79337686070356,0.00605676804822825,0.0998164092762806,0.00022878702632001,-0.00929507103141125
2.86737202417289,5.4115448725587,7.46223795439534,0.0381800581380369,0.0924244727362625,0.014298161136854,-0.0710796103068669
2.8250342348097,5.44479430452416,8.02890738307949,-0.0174035020286884,0.0984739463875468,-0.0249342873344993,-0.0652245144220833
2.75401624880885,5.48674973897797,8.12291773178427,-0.0265705927959734,0.0964054127031806,-0.0444473932048843,-0.0544499782493675
2.62036860496179,5.5266428674278,8.62384039946134,-0.069603383792082,0.0718008980771978,-0.0640442600549782,-0.0319077696273706
2.48125240796028,5.57157273569699,8.98346948013125,-0.0904193555313632,0.0427122950131803,-0.0486968414701467,0.00221757325600769
2.32889186184261,5.67383177605728,9.17447088344803,-0.0968836403884224,0.0247701478616266,-0.0554769057292448,0.0774888924986694
2.20855692614382,5.68028291930805,9.29891574355394,-0.0992089801732152,0.0125530176846281,-0.0211259555255783,-0.00610187443386057
2.11007140597459,5.67776968931288,9.42992437052787,-0.0999986757262527,-0.000514638704095369,0.0015131555570318,-0.0019985912910796
2.07474630816745,5.68484002658803,9.59471529101945,-0.0985595367589622,-0.0169120582383927,0.0632344389518209,0.0239823955135439
2.00610963252319,5.75778953805074,9.39189536193205,-0.099945941605904,0.00328766733554702,0.0313092659616443,0.0696618441271637
1.87846013716862,5.85021571906408,8.70126162880324,-0.0749482470638781,0.0662024188534821,-0.0527012482906912,0.0262237621598571
1.81313456325078,5.93983163213826,8.49487078533707,-0.0597908389736068,0.0801564443749361,-0.00553473494423895,0.00945946869924552
