X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.984028967242744,0,0,0,0
0.0227144133940189,0.0301991289774956,1.04154558825037,0.0504886731282525,0.0863185604939545,-0.0277742597342336,-0.0561194315164589
0.0456953017327547,0.189000946050131,1.03103795585632,0.0513928729302661,0.0857832886521234,-0.0284119845915303,0.0730185284205121
0.104610879660455,0.282070835031318,1.20213990989874,0.0360362446676186,0.0932812364318545,0.0228793332600813,-0.000211347450667334
0.0938121118131718,0.383105088702302,1.79583789727549,-0.0223146884598472,0.0974784831587975,0.0115159206125644,0.00355577051218589
0.167630500126935,0.479626466365138,1.58287179656082,-0.00120751762999949,0.0999927092400903,0.0750259059437628,-0.00347133157725359
0.259480439550909,0.601499884412823,1.28876546226052,0.0278306850725789,0.0960492215918012,0.0640192543513952,0.0258241964558839
0.329285340509061,0.70149171484177,0.72660390356463,0.0747434854362205,0.0664335110079656,-0.00493858447806923,0.0335583194209811
0.366545698565036,0.772195396034296,0.867084786439748,0.0647051986148063,0.0762445884782551,-0.0274448405588304,-0.00554090728572894
0.36953643611817,0.857991688631473,1.40657227714969,0.0163486869946411,0.0986545510027351,-0.0133579494415075,-0.0128582584055587
0.214602699867389,0.909028434226881,2.20523890559426,-0.0592728658191827,0.0805402221103293,-0.095660870431598,-0.0295034765149213
0.0408576550948846,0.979087520424873,2.43579299584054,-0.0761093103036527,0.0648642650856564,-0.0976357344688521,0.00519482111233591
-0.098610500643226,0.965197578416995,2.98280436842515,-0.0987419606813339,0.0158121852002155,-0.0407261950567767,-0.0297021272080938
-0.220287413566489,0.950020346682908,3.07993470702504,-0.0998099750942273,0.00616188864632605,-0.0218669378290354,-0.0213391203804126
-0.368974560079184,0.981974205989936,2.90364630328421,-0.0971824084137924,0.0235707338641557,-0.0515047380989028,0.00838312544287236
-0.455617922387867,1.06277295172779,2.81962404112469,-0.0948614319480586,0.0316434626544544,0.00821806963937532,0.0491552830834003
-0.528119077147383,1.14051754527806,2.78557855668747,-0.0937293516432822,0.0348541050742944,0.0212281968837668,0.042890488475976
-0.623210941404937,1.23313097865365,2.73441527714243,-0.091824229195827,0.0396019056686951,-0.00326763506172761,0.0530115277068982
-0.754570435842465,1.24528732018063,2.45822908828494,-0.0775453337781263,0.0631404878761559,-0.0538141606594019,-0.0509841463491802
-0.816997188326228,1.35680629522737,2.28215907536275,-0.0652866622007263,0.0757472886556889,0.0028599097169632,0.0357716863910491
