X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.94811644584926,0,0,0,0
-0.0243344478305593,-0.103798904835903,4.58162768254315,-0.0130388978909903,-0.0991462916189422,-0.011295549939569,-0.00465261321696029
-0.0707999157370389,-0.21300901373956,4.19441784386754,-0.0495118429758003,-0.0868825494857264,0.00304637506932066,-0.0223275594179313
-0.150404160698335,-0.326598005782689,3.82805755896817,-0.077349141039483,-0.0633806782896347,-0.00225510392181294,-0.0502083137534937
-0.143671199213107,-0.452690400909389,4.52327314651451,-0.0187990566385401,-0.0982170833893013,0.0255320181237675,-0.027875311737399
-0.0954611198379622,-0.565793357708082,5.17117589266014,0.0442860790293876,-0.089659038608513,0.00392400034575755,-0.0234439181901804
-0.0476016040102753,-0.615213131376461,4.90773217266059,0.0194103211527289,-0.0980981112598399,0.028449194674958,0.0486783375914609
-0.0106328174242036,-0.62720038963996,4.86598229935466,0.0152990129931798,-0.098822771674521,0.0216697735928918,0.0868355134110227
0.102009857583275,-0.719180051670975,4.88986427126717,0.0176545086342322,-0.0984292554319285,0.0949881663732463,0.00644959340091262
0.0753989772845544,-0.866929934363989,4.13528554604183,-0.0545598772210479,-0.0838046526012976,0.0279489969223275,-0.0639452300917159
0.0290753523871838,-1.04430626662954,4.12768936192855,-0.0551948925698285,-0.083387791877499,0.00887126767245791,-0.0939885403880527
-0.0699914475947515,-1.18641962454941,3.75478454927618,-0.0817815312410989,-0.0575480768389454,-0.0172852687408364,-0.0845652810809212
-0.134262812488465,-1.34033979575331,4.25448066059897,-0.0442072881888049,-0.0896979134149282,-0.0200640767049085,-0.0642222577889747
-0.122958092074258,-1.5423778894743,4.47481862215859,-0.0235341923830895,-0.0971912639534837,0.0348389127972963,-0.104846829767511
-0.169674341001063,-1.70690972922904,4.16389580350572,-0.0521402032370972,-0.0853311151128016,0.00542395431029241,-0.0792007246419292
-0.195449867784529,-1.84426976804252,3.85486133840845,-0.0756227189353489,-0.0654309130367689,0.0498471921518827,-0.0719291257767113
-0.225544548656743,-2.01836787308318,4.07012742278557,-0.0599007898352515,-0.080074311593126,0.0298061089630372,-0.0940237934475401
-0.258058222874312,-2.22747904802626,4.39003080994579,-0.0316804142797074,-0.0948490977873069,-0.000833259937860986,-0.11426207715577
-0.331740179390083,-2.27401861606799,4.24447754219517,-0.045102320348957,-0.0892512223957749,-0.0285796361668142,0.0427116543540419
-0.391396318520161,-2.3625167968289,4.12913438370905,-0.0550743378103874,-0.0834674626111716,-0.0045818013196903,-0.00503071814973399
-0.410026191554031,-2.4591830728001,4.25224235272037,-0.0444079488277504,-0.0895987392819336,0.0257780757938799,-0.00706753668927207
-0.456635893818792,-2.54423142829787,3.73286395563882,-0.0830232704895493,-0.0557416949618428,0.036413568224788,-0.0293066605359215
-0.474267595904379,-2.60820258481513,4.15857826626455,-0.0525932153194182,-0.0850526525298613,0.034961513233831,0.0210814960125946
-0.53360037382109,-2.68300997127318,3.93853653845611,-0.0698895775178182,-0.0715223528302927,0.0105567996011077,-0.00328503362775512
-0.604389282809723,-2.72149822427512,4.02697209994746,-0.0632995796682088,-0.0774155230805043,-0.00748932932042384,0.038927270078568
-0.620969763572687,-2.82080611426598,4.26961109172053,-0.0428451117807639,-0.0903564961499385,0.0262646310177996,-0.00895139384092025
-0.582630543002815,-2.89190460017768,4.23211154897502,-0.0462025238018968,-0.0886866776598106,0.0845417443717684,0.017588191748106
-0.603046024090817,-3.02113293283706,4.79163573846295,0.00791638385365913,-0.0996861618615218,-0.0283318649416607,-0.0295421707978564
-0.595919245032822,-3.18505375160058,4.80097654272502,0.00884717388654356,-0.0996078687364671,-0.00172039482854908,-0.0643129500270487
-0.625909350653616,-3.27952799732821,4.63991116355731,-0.00724143787532722,-0.0997374632597891,-0.0227486677454667,0.00526321753215442
-0.69168918563496,-3.42009005651625,4.18158495037767,-0.0506226900500455,-0.086240032769573,-0.0151571449312978,-0.0543220264184698
-0.780486045659536,-3.51373982167216,3.98676537608669,-0.0663602081148864,-0.0748085742341676,-0.02243665190969,-0.0188411909217361
-0.855808797942359,-3.58603850171957,3.83108478526227,-0.0771569192593518,-0.063614540872397,0.00183416697652916,-0.00868413917501953
-1.02960652364543,-3.70226789439774,3.89369286495313,-0.0730255670758605,-0.0683173956854987,-0.10077215862721,-0.0479119969926678
-1.12489392239776,-3.78544997684742,3.95225509430878,-0.0689018484384794,-0.0724743767255767,-0.0263855503138523,-0.0107077057241002
-1.20063506046879,-3.86986946172122,4.04886992582637,-0.0615893075661419,-0.07878297527717,-0.0141518305048854,-0.00563650959663231
-1.34927113435548,-3.96259974837442,3.94674357593726,-0.0693002437675804,-0.0720935240763964,-0.079335830119113,-0.0206367625768075
-1.521411534262,-4.05951730966453,3.73591258783333,-0.0828529490115384,-0.0559945429492144,-0.0892874508949788,-0.0409230183408944
-1.72450544692788,-4.1372467582825,3.86527649977106,-0.0749371561661341,-0.0662149728213523,-0.128156756499751,-0.0115144757966189
-1.7844486072713,-4.20293969800114,4.18946904154706,-0.0499411994960559,-0.0866364622598081,-0.0100019608473553,0.0209435225411714
-1.84951403010254,-4.25925256586481,4.19444544563684,-0.0495094448448527,-0.0868839160670978,-0.0155559779863939,0.0305710482034298
-1.99534744190507,-4.28140307305241,3.57046133983074,-0.0909436779569511,-0.0415842210419093,-0.0548897338455756,0.0194337138543106
-2.13463717860901,-4.35702098664652,3.69941063839718,-0.0848412149477031,-0.0529336211324867,-0.0544485217562405,-0.0226842924616283
-2.30992430412043,-4.35553463359171,3.09092481930255,-0.0998716659871944,0.00506461577439673,-0.0754154595242234,-0.00357826271958783
-2.44029379674094,-4.4003891036916,3.13292821487364,-0.0999962463985695,0.000866433030638305,-0.0303732462219449,-0.0457209031305271
-2.47310760503147,-4.50548608013045,3.3246485598116,-0.098329200221282,-0.0182035266869645,0.0655153919307538,-0.0868934497518877
