X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.89735560217117,0,0,0,0
0.0129296124727174,-0.101156177712286,4.00504279540192,-0.0649818925904215,-0.0760089049741339,0.0779115050631389,-0.0251472727381522
0.00582315715960849,-0.200379800099266,4.32570863498017,-0.0377115947295005,-0.0926166055465105,0.0306051394163916,-0.00660701684046966
-0.0647319606679828,-0.17526528836621,3.94125049901171,-0.0696952115231351,-0.071711766752364,-0.000859906304456232,0.0968262784854205
-0.0843173238597425,-0.278513337123458,4.18326568095782,-0.0504776723571085,-0.0863249940249544,0.0308923091653488,-0.0169230547322939
-0.132375452155139,-0.294397933171601,3.50715612522259,-0.0933922482081257,-0.0357475590024246,0.0453341199127291,0.0198629629542822
-0.275534420051206,-0.248836181952303,2.71589988676655,-0.0910752872203236,0.0412951820160121,-0.0520836806757437,0.00426656920328569
-0.300220347194385,-0.197779801048704,2.13034442623782,-0.0530803268639402,0.0847495067833275,0.0283943997207615,-0.0336931258797292
-0.397296547330746,-0.115642567208082,1.94446767562484,-0.0365035886116248,0.0930993448874548,-0.0605726115247363,-0.0109621110468322
-0.532368695442391,-0.0582298776280749,2.02930759523629,-0.0442613633861234,0.0896712423868519,-0.0908107847255214,-0.0322585528068449
-0.607288545001359,0.0407591901007585,2.06538537271909,-0.0474669984440797,0.0880163851717948,-0.0274528511148882,0.0109726825570387
-0.654716151270843,0.161218816449812,1.76903582989988,-0.019694361964639,0.0980414815616624,-0.0277332443048454,0.0224181447873912
-0.749858528682293,0.203224187501613,2.53081224242451,-0.0819200696128917,0.0573506948050237,-0.0132223077985575,-0.0153453237532232
-0.926065219643247,0.208964197610078,2.86948321626831,-0.0963206099278478,0.0268763856038602,-0.0798860810331067,-0.0211363754953943
-0.965900227047068,0.215696438092438,2.78977336479934,-0.0938747328481161,0.0344606229295821,0.0540397254442953,-0.0277283824472222
-1.02689506696491,0.249324677536021,2.75380932462736,-0.0925749539486025,0.0378137263624485,0.0315801140307601,-0.00418548691886534
-1.10410272954794,0.298442303860705,2.6396258556073,-0.0876637931942947,0.0481150637824365,0.0104561306112656,0.00100256254224697
-1.15376466061487,0.320096029244671,2.32951562639545,-0.0687992582613658,0.0725717718034078,0.0191373271944389,-0.0509180464194417
-1.19024113656333,0.321347211081474,2.35568320861656,-0.0706745158110984,0.0707468219418145,0.0341980398626345,-0.0694956401050114
-1.26768741732343,0.389950635496919,2.22695875848351,-0.0610080695601632,0.0792339286451347,-0.0164382111999403,-0.0106305042296893
-1.40791230200567,0.394282952039806,2.3649828274489,-0.0713293687587947,0.0700865261835104,-0.0688955159234399,-0.0657542096406236
-1.49699289361034,0.517414255686576,2.12189691095813,-0.052362518716729,0.0851948744563909,-0.0367180728879386,0.0379364291903784
-1.61568636298061,0.597563686739577,2.81436032537397,-0.0946935563786739,0.0321423455951632,-0.0239999129916011,0.0480070854578387
-1.66232788754728,0.608659160326979,2.46358969315315,-0.0778826891917963,0.0627238927702519,0.0312411646251296,-0.0516284191828506
-1.68300693355331,0.67953077327022,2.00082532134052,-0.0416897157302877,0.0908953662313311,0.0210106697242524,-0.02002375328809
-1.75319781707427,0.772891271245179,2.24339760829965,-0.062302282453854,0.078220365641182,-0.0078886010671039,0.0151401323337768
-1.84319035287156,0.881667467370045,2.36267701746296,-0.0711675730695721,0.0702508116920162,-0.0188249627277131,0.0385253844328503
-1.91612058848317,0.86458480297414,2.62699137848491,-0.0870489039018645,0.0492187802518912,0.0141186682902538,-0.0663014446477959
-2.00990116147413,0.848350874859677,2.66775841007095,-0.0889825262492214,0.0456301437901155,-0.00479804674174206,-0.0618640719045792
-2.15667371888581,0.828940799427268,2.63368225229571,-0.087376269606169,0.0486352496622571,-0.0593962878055078,-0.0680453250946659
-2.23008642594934,0.744592765479573,2.72697989389692,-0.0915272383270044,0.0402835530239296,0.0181145312634746,-0.124631586971625
-2.26786033481067,0.715820090506661,2.57521428714497,-0.0843849799147918,0.0536579459612478,0.046611071053454,-0.0824306209341601
-2.37941104843745,0.723262752175881,2.6573600041086,-0.0885032433839758,0.0465529366476137,-0.0230474702428041,-0.0391102749783936
