X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.68772261268609,0,0,0,0
-0.0457354560776466,-0.114566678915637,4.65682203783806,-0.00555383514242139,-0.0998456554648764,-0.0401816209352252,-0.0147210234507606
-0.0240647569393439,-0.22070223935467,4.6246974823461,-0.00875791529130503,-0.0996157563829655,0.0304286144296077,-0.00651980405606724
0.000682861740915017,-0.399990838146906,5.0030022764003,0.0286539858440937,-0.0958068321950292,-0.00390636716383475,-0.0834817665972072
0.0783843152597252,-0.583312691022216,5.06575828989989,0.0346060892558397,-0.0938212054197603,0.0430953642629705,-0.0895006474555492
0.122382511181313,-0.665224750245055,5.53217436719562,0.0730999399221215,-0.068237810511345,-0.0291017440005335,-0.0136742487114945
0.17997277404337,-0.722677395408009,6.19586025538931,0.0996189589997513,-0.00872141088390373,-0.042028696137695,-0.0487312342790499
0.272716334253779,-0.780954054200298,6.30130786129589,0.0999835791010446,0.00181215621433432,-0.00724001889063533,-0.0600888150066238
0.36127567182257,-0.751852668630322,6.13149242499673,0.0988516680070473,-0.0151111790481254,-0.0102923304382561,0.0442125646181021
0.500605424772226,-0.809263298902078,5.87921203129107,0.0919506461214794,-0.0393074888264624,0.047379106828177,-0.0181031414452937
0.609963760228619,-0.866458017521485,5.60771819615062,0.0780414969542166,-0.0625261925367681,0.0313168385021756,0.00533147391736072
0.732182447238934,-0.937497381703409,5.53406306446984,0.0732286900320222,-0.0680996252279997,0.0489899969782929,-0.0029397389539243
0.894571557589236,-1.03016847937839,5.98802419522463,0.0956755288237694,-0.0290893998613252,0.0667135815265324,-0.0635816978136601
0.972198292937292,-1.1118129751427,6.00970751781287,0.0962837434073846,-0.027008160904825,-0.0186570080593281,-0.0546363348594819
1.1283298391614,-1.15323380485341,5.78490642142238,0.0878406407803611,-0.047791440941821,0.0682909054437422,0.00637061123111099
1.23925159542861,-1.24587265280947,5.454890581759,0.0676133153813798,-0.0736779450252114,0.0433084408858392,-0.0189609029308431
1.26966330751305,-1.28564338245641,5.95213918596546,0.0945702837643982,-0.0325032525867981,-0.0641585716799591,-0.00726747706014602
