X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.00712286231267,0,0,0,0
0.135654559638559,0.0429572029814194,6.32584770887169,0.0999090097761436,0.00426494613687542,0.0357455498624149,0.0386922568445439
0.260277299272433,0.0507355206027845,6.26512748532367,0.0999836961965336,-0.00180568404746516,0.0246390434373404,0.00958400166883028
0.420370885741064,0.0698581673563295,6.15738292618263,0.099209731120721,-0.0125470813719464,0.0608838553479101,0.0316697281254915
0.600382381329316,0.0303446838673594,6.05895005874758,0.0974964442940886,-0.0222360821641243,0.082515051294164,-0.0172774013248459
0.780342113607028,0.0287887832806752,6.12573024239435,0.0987629540468923,-0.0156805263920393,0.0811967782308197,0.0141246258053551
0.925055550336678,0.0213978503385481,6.46590553840526,0.0983353051501634,0.0181705190081143,0.0463781315794861,-0.0255614519502415
1.04690776523336,-0.0100368631267298,6.3745405319442,0.0995830012813332,0.00912282060560138,0.0222692136153496,-0.0405575340708793
1.16605221428023,-0.0827861219714114,6.12954006012063,0.0988219770927741,-0.015304144650232,0.0203224719540928,-0.0574451141944495
1.27158883597638,-0.139910762262289,5.77294245347828,0.0872625926259291,-0.048838918171896,0.0182740290702271,-0.00828572211898157
1.39407424222308,-0.194111537279857,5.59196361620785,0.0770467787908468,-0.063747893125611,0.0454386274558448,0.00954711810804252
1.51762991203051,-0.267756581393819,5.69125876123471,0.0829867282640003,-0.0557960834829558,0.0405689415434371,-0.0178489606310058
1.7239128349286,-0.278097382702455,6.07783571356623,0.0978989758913654,-0.0203909420925531,0.108383947006718,0.010050140783917
1.805846744913,-0.325850863440103,6.37733765512707,0.0995570940982254,0.00940133047589996,-0.0176231841138252,-0.0571548112135474
1.94117671057095,-0.34184661584685,6.42731520337723,0.0989631254701182,0.0143631402271804,0.0363668401878395,-0.0303588926339279
2.05960553273271,-0.399850158384441,6.31036377632757,0.09996306881415,0.00271751232886138,0.0184657533476049,-0.0607210548664519
2.16288847179901,-0.386013957168264,6.04403107951922,0.0971538669720561,-0.0236881010715512,0.00612907209424596,0.0375243022877278
2.22765577204173,-0.413841289160065,5.94410689418071,0.0943061602502608,-0.0332618120199747,-0.0295388600075384,0.00543448002817346
2.37945809087338,-0.475713546540305,5.91309497203382,0.0932294675219221,-0.0361699652416045,0.0585728513097264,-0.025702292138635
2.5193895609602,-0.50055604159778,6.21969230589521,0.0997984996464346,-0.0063450349345451,0.0401329704403801,-0.01849746012293
2.6361939191767,-0.504465949615337,6.25808837919621,0.0999685088632482,-0.00250942934920965,0.0168358493532584,-0.00140047866834769
2.67803397722678,-0.584291681359673,5.90159476557195,0.0928073496707389,-0.0372397079351222,-0.050967291620666,-0.0425860238092137
2.76843142938779,-0.582953926806464,6.59215553774021,0.0952647204952055,0.0304077790864505,-0.00486726833419093,-0.0290700245332416
