X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.880844509125447,0,0,0,0
0.0594759862525376,0.040017209632735,0.456850701368709,0.0897446176822695,0.044112397317118,-0.030268631429732,-0.00409518768438296
0.150388873428891,0.112423425735157,0.54736411598835,0.0853899301754687,0.0520438259991383,0.00552295700088427,0.0203623901032839
0.267285456458373,0.186693360061421,0.356010784861841,0.0937294670809752,0.0348537946386959,0.0231671159485069,0.0394161396875678
0.462602160989971,0.207135835237695,-0.110712774900855,0.0993877598257105,-0.0110486739850035,0.0959289447058876,0.0314911491612774
0.573633659440064,0.265708731080995,-0.165252599240865,0.098637683386278,-0.0164501494275394,0.0123938150638158,0.0750230452708399
0.696216173777411,0.357574638202506,-0.252459292766697,0.0968301053508253,-0.0249786047998696,0.0257524089865208,0.11684451192138
0.789505423952778,0.393388667994212,-0.709056626788486,0.0758976460964047,-0.0651118062798515,0.0173916040789629,0.100925836071557
0.826670938889315,0.405263523942711,-0.659240457523565,0.0790457691869547,-0.0612516642520241,-0.0418802542504183,0.0731265202005236
0.872674432060007,0.478768987636225,-0.63219750851661,0.0806730907731763,-0.0590918981342016,-0.0346695976024837,0.132597361827716
0.892248239762466,0.498031161411709,-0.884237969019608,0.0633879064754905,-0.077343217625429,-0.0438140987730314,0.096605391400913
0.966909689266513,0.532057676009412,-0.684885707152635,0.0774491352033657,-0.0632584496826376,-0.0027876856993186,0.0972849642803401
0.935489996344585,0.475664741218612,-1.1627620614357,0.0396805742838828,-0.0917902610547615,-0.0711002672058115,0.0353973262639621
0.926186322854781,0.385770354973931,-1.38726559563085,0.0182502137899532,-0.0983205456485113,-0.0275538872797571,0.00842615940382985
0.938236493902911,0.289021599849073,-1.30499048252213,0.026268689728991,-0.0964881129462174,-0.0142185186808604,-0.000260642178639969
0.950124567856147,0.145016285504325,-1.52292733254367,0.00478507148527563,-0.0998854498457148,0.00710300246796045,-0.0441198644990337
0.962555297471517,-0.0199656115800718,-1.56657351613511,0.000422279810951515,-0.0999991083948315,0.0120084498044182,-0.0649827886895652
