X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.09571581821207,0,0,0,0
-0.0537874381299042,-0.169945870439115,3.98794777430148,-0.0662717082229169,-0.0748869861138541,0.0124842700930126,-0.0950588843252605
-0.040599742191203,-0.24320050600219,3.79695231113485,-0.0792828788096595,-0.0609444429595747,0.0924705747483607,-0.0123101926035006
-0.121715876999624,-0.315146270080059,3.36281208791965,-0.0975630607112918,-0.0219419503382171,0.0164469259028706,-0.0500038137396524
-0.238325141542193,-0.344136157846192,3.43988273198208,-0.0955840408644936,-0.0293886224926385,-0.0210252236780755,0.000398734726505423
-0.353535810064589,-0.202275760926038,3.14921712134494,-0.0999970933886533,-0.00076243938837838,-0.0152135751337419,0.142622836308533
-0.527227999923914,-0.151952965007569,3.01416348346417,-0.0991891883977378,0.0127084580102421,-0.0745030014615881,0.037614337908227
-0.593655330111861,-0.146834998535046,3.36373110311539,-0.0975428545280077,-0.022031602994969,0.0311155243400608,0.0271495694674921
-0.716488716491002,-0.108080267958306,3.28508367827227,-0.0989722814744172,-0.0142999125783601,-0.0238611049047233,0.0530546431551006
-0.780403954766324,-0.0608995147601369,3.12627471015871,-0.0999882682598488,0.00153173444059616,0.0360730299845267,0.0456490187575725
-0.90549026731751,-0.0540834758835517,3.05210939647823,-0.0995999044139802,0.00893638857290876,-0.0254864081372064,-0.00212034969632349
-1.04928894889907,-0.118465966055055,3.39623757323408,-0.0967752802073629,-0.0251901794512542,-0.0470234013741986,-0.0391923107202487
-1.15698294909695,-0.143735551048169,3.41056284750411,-0.0964045066934337,-0.0265738798295563,-0.0112894935044408,0.00130429483644236
-1.2523635394873,-0.0819076679161738,3.19920717496926,-0.0998340742522141,-0.00575826520780285,0.00445348386185657,0.0675861483397976
-1.35726012797702,-0.0310701040982531,2.71666081788951,-0.0911066836394848,0.0412258680468324,-0.0137899048502313,0.00961169577108817
-1.45737020140342,-0.0247939136940971,2.73125233843661,-0.091698511691681,0.0398921415009354,-0.00841156173472321,-0.0336159510967793
-1.56718174272245,0.0562037455981094,2.66251553978308,-0.0887420714609088,0.0460960383636919,-0.0210694698581158,0.0349016209285146
-1.67577394546075,0.0729237513829078,2.60826147499537,-0.0861118264611188,0.0508404695447451,-0.0224803762771803,-0.0341204637599467
-1.81406196939241,0.111783016085024,2.42804662822998,-0.0756045693823861,0.065451883765893,-0.0626834545492795,-0.0265926190637771
-1.88949695468265,0.17808403149501,2.39258139406161,-0.073236247494089,0.0680914976556145,-0.00219873779614832,-0.00179048224562828
-1.94067278056251,0.196655120536443,2.47881503828855,-0.078828618348665,0.0615308778520225,0.0276527924688068,-0.0429597888105895
-1.95911774274991,0.25070204803661,2.17841963769958,-0.0570917795465014,0.0821007229457432,0.0386468173590972,-0.0280537954455759
