X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4721844959411,0,0,0,0
-0.189553342536528,0.113069654818184,2.49706348823858,-0.0799382743413823,0.0600822128031409,-0.109615068195146,0.0529874420150435
-0.336843879514611,0.14781095502983,2.75866807894794,-0.0927575881028885,0.0373634828319694,-0.0545329488751948,-0.00262218262032352
-0.41124067031715,0.133263293025284,3.23227479640627,-0.0995891191292291,-0.00905579102366054,0.0251923283266904,-0.00549187098088627
-0.385866602976941,0.160046297267438,2.93738641324909,-0.0979222259471205,0.0202789956743691,0.123296293287329,0.00650400856778562
-0.492269934036033,0.199667827117404,2.95420529298505,-0.0982494303223202,0.0186292630380151,-0.00815390073677187,0.0209922668119511
-0.596893455176362,0.256478348556772,2.56813937847896,-0.0840032461067643,0.0542536141056647,-0.0206202750335646,0.00255690733370251
-0.67990779406059,0.289958599545322,2.3882740540738,-0.0729422757888172,0.0684063184417063,-0.0100720630954106,-0.0349260674531557
-0.772719843343555,0.345758684298264,2.40982578847164,-0.0743994971114459,0.0668185216056443,-0.018412552171519,-0.0110184368527024
-0.916290042653946,0.40111608267231,2.46947114719932,-0.0782502477221751,0.0622647470999299,-0.0653199515882159,-0.00690734872588457
-1.0057624555413,0.439787949281504,2.79542171140721,-0.0940678798784773,0.0339298390088778,0.0045954669911224,0.00474202760031658
-1.16116156028412,0.420219223709469,2.69586716124479,-0.090229813398687,0.0431112604088321,-0.0651692913441294,-0.0626799859808671
-1.27483412135288,0.447372834105718,2.77482376613808,-0.0933490896947171,0.03586010949743,-0.0203234713740447,-0.00870649910118065
-1.41478600208863,0.406699691977783,3.17529349604196,-0.099943218035367,-0.00336944635438587,-0.0400086627003879,-0.0373036957735494
-1.55154394233315,0.3107022044028,3.3460436529247,-0.0979172595474737,-0.0203029624122363,-0.0388406806970452,-0.075694525162747
-1.61453254191851,0.327429187989187,2.73301234418488,-0.09176858003024,0.0397306898912344,0.0287799804448863,-0.0230037063048472
-1.71752117417704,0.406177243649181,2.67860436873196,-0.0894721855291664,0.0446623780897797,-0.0135164467293683,0.034085677570214
-1.87815734789437,0.479546264682189,2.52331804286939,-0.0814879756557361,0.0579630039208646,-0.079148198061588,0.0154060171121432
