X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.92697475715754,0,0,0,0
-0.0705806900855071,0.14364451099195,1.88995580441939,-0.0313768595984387,0.0949499482977209,-0.0392038304870684,0.0486945626942294
-0.240068695447195,0.203996381136661,1.93206633538721,-0.0353462545867804,0.0935448677730986,-0.134141750774908,-0.0331929976283875
-0.289248752837798,0.276700310025183,1.57398020192143,-0.000318386974734499,0.0999994931473871,-0.0488616704158687,-0.0272955642588658
-0.393134180992653,0.388810155496975,1.86842582774189,-0.0293254754236582,0.095603433469601,-0.0745599527311968,0.0165064120021916
-0.345476953832542,0.504605281431401,1.80946724462374,-0.0236411428876681,0.0971653043167409,0.071298370047779,0.0186298216176849
-0.39100871570314,0.616462100465324,1.84259260298385,-0.0268462204151803,0.0963290218439882,-0.0186855414554175,0.015527797189935
-0.420344431130806,0.687862259043066,1.5707820580376,1.42687573010603e-06,0.0999999999898201,-0.0293371423033961,-0.0285998414120786
-0.423600116017519,0.742471120485164,1.26744660729028,0.0298718651989375,0.0954341221447366,-0.0331275500856505,-0.0408252607026381
-0.415929730035746,0.736452150364165,0.972443398619335,0.0563282321078896,0.0826264501694204,-0.0486578461261166,-0.0886454202904197
-0.410414241429008,0.742570458800525,0.864839468998515,0.0648762286713159,0.076099112697765,-0.0593607400645775,-0.069980804261405
-0.38955365022562,0.776893786848287,1.18398669467316,0.037723568511182,0.0926117291641947,-0.0168629773077943,-0.0582884011164322
-0.430679819345772,0.826060736990816,1.54110993008529,0.00296820365531574,0.0999559391285009,-0.0440943727754673,-0.0507889889859724
-0.443029741582694,0.873729435514367,1.84973929099635,-0.0275339624361126,0.0961347019164606,0.0151840401991901,-0.0484660033929099
-0.511937859313869,0.834410208202506,2.32703964960318,-0.0686193615367202,0.0727418945470413,-0.000288756194455009,-0.112061121858902
-0.633340085776135,0.80848061196423,2.54974208671307,-0.082990967358892,0.0557897780676292,-0.0384112591033732,-0.081719374305905
-0.709106491068448,0.843313465032087,2.34510433667277,-0.0699221535557826,0.0714905059579352,-0.0058442517365308,-0.0366576528900775
-0.742377086124492,0.898175313453158,1.90445306828288,-0.0327500286461948,0.0944851079465617,-0.000520566409849543,-0.0396232595254916
-0.831973638909314,0.876000436617224,2.04950589853471,-0.0460634188065691,0.0887590076997857,-0.0435331339782529,-0.110933884535719
-0.853816150306988,0.933899149480107,1.90681593250579,-0.0329731924958677,0.09440746038651,0.0111306810981937,-0.0365087475236265
-0.872161500864227,0.991692462875382,1.82491044140443,-0.0251388070989764,0.0967886376474039,0.00679345654173746,-0.0389953242521295
-0.83428936639384,1.06170794670337,1.7303907299575,-0.0158917777256676,0.0987291821130813,0.0537639121960555,-0.0287136982850945
-0.929941805728858,1.09303094943014,1.71752359062689,-0.0146201351081215,0.0989254853383104,-0.0810323042268966,-0.0676024826115351
-0.936130181989333,1.09742690217152,1.24084724050751,0.0323994861446894,0.0946058840535835,-0.038587862405165,-0.0902099313122033
-0.892930202123221,1.14088343986418,0.95002437242418,0.0581663264383404,0.0813429681574777,-0.0149663465722283,-0.0378864304648208
-0.75587977176617,1.13895615348347,0.613697171239426,0.0817524431664344,0.0575893916995041,0.0552979871906166,-0.0595166780802121
-0.649088746295592,1.16810380235095,0.441290373020062,0.0904201289344645,0.0427106577270218,0.0163708965361136,-0.0135630088595409
-0.584511264269338,1.11345215376548,-0.196974270636599,0.0980663210281777,-0.0195703009685186,-0.0334888390019237,-0.0350813476169602
-0.518135624365319,1.0912623950995,-0.230729521285658,0.0973499821470804,-0.0228687773167504,-0.0309743422430614,0.000679018650771468
